Landmark,X,Y,Z,Visibility
0,0.7861223816871643,0.7099244594573975,5.085890961709083e-07,0.0
1,0.7592543959617615,0.6505130529403687,-0.017266109585762024,0.0
2,0.7513589262962341,0.56129390001297,-0.030789704993367195,0.0
3,0.7844308614730835,0.5072398781776428,-0.045971907675266266,0.0
4,0.8230172991752625,0.4924957752227783,-0.060235295444726944,0.0
5,0.7849364876747131,0.4590601921081543,-0.02258104644715786,0.0
6,0.7941572666168213,0.35316601395606995,-0.047218646854162216,0.0
7,0.8034314513206482,0.28578975796699524,-0.06282959878444672,0.0
8,0.8143302798271179,0.23069608211517334,-0.07262182980775833,0.0
9,0.8200123310089111,0.475735068321228,-0.03171324357390404,0.0
10,0.8287770748138428,0.3526623249053955,-0.057614389806985855,0.0
11,0.8359230756759644,0.27629607915878296,-0.07400921732187271,0.0
12,0.8464696407318115,0.2129625678062439,-0.08177783340215683,0.0
13,0.8504245281219482,0.5203754901885986,-0.04258941859006882,0.0
14,0.8401344418525696,0.4804365932941437,-0.07441816478967667,0.0
15,0.8087678551673889,0.5311879515647888,-0.07789554446935654,0.0
16,0.7915017008781433,0.5668720006942749,-0.07129032164812088,0.0
17,0.8721882700920105,0.578693687915802,-0.05487365648150444,0.0
18,0.8451915383338928,0.5567899942398071,-0.07845543324947357,0.0
19,0.813019871711731,0.5883768200874329,-0.07609802484512329,0.0
20,0.7950201034545898,0.6119949817657471,-0.0685751736164093,0.0
