Landmark,X,Y,Z,Visibility
0,0.6550331711769104,0.5093778967857361,4.3907550661970163e-07,0.0
1,0.6308789849281311,0.4546605944633484,-0.014687719754874706,0.0
2,0.6235995888710022,0.3834257125854492,-0.024059347808361053,0.0
3,0.6489337086677551,0.3282611072063446,-0.034544605761766434,0.0
4,0.6785913109779358,0.29734641313552856,-0.04478370025753975,0.0
5,0.6207482814788818,0.3128223717212677,-0.01587005704641342,0.0
6,0.6216782927513123,0.21752643585205078,-0.03399452194571495,0.0
7,0.6252065300941467,0.1631542593240738,-0.04581571742892265,0.0
8,0.6289988160133362,0.1163935661315918,-0.05285622924566269,0.0
9,0.6472736597061157,0.31449055671691895,-0.020852306857705116,0.0
10,0.649712085723877,0.21149449050426483,-0.037714943289756775,0.0
11,0.6524844169616699,0.1502353996038437,-0.04810095578432083,0.0
12,0.6572554707527161,0.09591232240200043,-0.053215429186820984,0.0
13,0.6725495457649231,0.33894798159599304,-0.02768504060804844,0.0
14,0.6722788214683533,0.30214810371398926,-0.05025225877761841,0.0
15,0.6596485376358032,0.35307589173316956,-0.05205870419740677,0.0
16,0.6546181440353394,0.38662952184677124,-0.046496689319610596,0.0
17,0.6924840211868286,0.3764615058898926,-0.03566213697195053,0.0
18,0.6835052967071533,0.34866148233413696,-0.05185936018824577,0.0
19,0.670595109462738,0.3825892508029938,-0.04836553707718849,0.0
20,0.6661503314971924,0.40774762630462646,-0.04162057861685753,0.0
