Landmark,X,Y,Z,Visibility
0,0.6410365700721741,0.6074016690254211,5.257627435639733e-07,0.0
1,0.6091437935829163,0.5610732436180115,-0.016638008877635002,0.0
2,0.5905925631523132,0.4779245853424072,-0.030010923743247986,0.0
3,0.6053385138511658,0.4069758951663971,-0.04483041167259216,0.0
4,0.6349388360977173,0.3651767373085022,-0.058779168874025345,0.0
5,0.6019933819770813,0.36009424924850464,-0.022062363103032112,0.0
6,0.603469967842102,0.2528480589389801,-0.047937311232089996,0.0
7,0.6063188910484314,0.1855977475643158,-0.06399336457252502,0.0
8,0.611431896686554,0.12870760262012482,-0.07355483621358871,0.0
9,0.6368738412857056,0.36068394780158997,-0.03136406093835831,0.0
10,0.6349231600761414,0.23676837980747223,-0.05718456208705902,0.0
11,0.634920060634613,0.1660304218530655,-0.07209163159132004,0.0
12,0.6394327282905579,0.10162033140659332,-0.07840199768543243,0.0
13,0.6705537438392639,0.3909817636013031,-0.04241714999079704,0.0
14,0.6527339816093445,0.3673759400844574,-0.07263444364070892,0.0
15,0.6341232061386108,0.4364509880542755,-0.07201340049505234,0.0
16,0.6302766799926758,0.4751858115196228,-0.06267078965902328,0.0
17,0.6947305798530579,0.4377070665359497,-0.05512239411473274,0.0
18,0.6621217727661133,0.444568932056427,-0.07651911675930023,0.0
19,0.6462900638580322,0.494897723197937,-0.07084932923316956,0.0
20,0.6476325988769531,0.5206500887870789,-0.06078800559043884,0.0
