Landmark,X,Y,Z,Visibility
0,0.6530590057373047,0.43246087431907654,4.0106041865328734e-07,0.0
1,0.6352207064628601,0.37964552640914917,-0.010397583246231079,0.0
2,0.6325986981391907,0.31702783703804016,-0.017266685143113136,0.0
3,0.654670238494873,0.2739556133747101,-0.025943029671907425,0.0
4,0.680773913860321,0.25296249985694885,-0.03399902209639549,0.0
5,0.6316518187522888,0.2573521137237549,-0.008043637499213219,0.0
6,0.6371558308601379,0.18099232017993927,-0.02376905456185341,0.0
7,0.6434313654899597,0.13691498339176178,-0.03419404849410057,0.0
8,0.6504976749420166,0.09831196814775467,-0.04045768827199936,0.0
9,0.653679609298706,0.2648208439350128,-0.013838768005371094,0.0
10,0.6604765057563782,0.18143673241138458,-0.030213888734579086,0.0
11,0.6651409864425659,0.13149097561836243,-0.04002704843878746,0.0
12,0.6726760268211365,0.08645938336849213,-0.044455088675022125,0.0
13,0.6744166612625122,0.29094091057777405,-0.021340180188417435,0.0
14,0.6782880425453186,0.26402679085731506,-0.04175316169857979,0.0
15,0.6644293069839478,0.31220105290412903,-0.04059159383177757,0.0
16,0.6589771509170532,0.33961156010627747,-0.033311452716588974,0.0
17,0.6897006630897522,0.32669222354888916,-0.02998657524585724,0.0
18,0.6868432760238647,0.30593591928482056,-0.044208016246557236,0.0
19,0.6739499568939209,0.3383524715900421,-0.03958625718951225,0.0
20,0.6691550612449646,0.35688456892967224,-0.03223798796534538,0.0
