Landmark,X,Y,Z,Visibility
0,0.6915230751037598,0.7285017371177673,5.852936055816826e-07,0.0
1,0.6578902006149292,0.6817440390586853,-0.014317002147436142,0.0
2,0.6349430084228516,0.606301486492157,-0.028627682477235794,0.0
3,0.6533015966415405,0.5535675883293152,-0.045192260295152664,0.0
4,0.6861814260482788,0.5282227396965027,-0.06131197512149811,0.0
5,0.6595025062561035,0.4721165597438812,-0.026089200749993324,0.0
6,0.6610007286071777,0.36382555961608887,-0.05154747888445854,0.0
7,0.6640875935554504,0.29263120889663696,-0.06749138236045837,0.0
8,0.6713752746582031,0.23362849652767181,-0.07724958658218384,0.0
9,0.6977341175079346,0.4741232395172119,-0.03648282587528229,0.0
10,0.6942640542984009,0.3590850532054901,-0.062252312898635864,0.0
11,0.6973123550415039,0.2792271375656128,-0.07889340072870255,0.0
12,0.7042106986045837,0.21087810397148132,-0.08657975494861603,0.0
13,0.7310934662818909,0.5080416202545166,-0.0478835254907608,0.0
14,0.6994013786315918,0.5055588483810425,-0.07559746503829956,0.0
15,0.6803353428840637,0.5572738647460938,-0.07865236699581146,0.0
16,0.6736547946929932,0.5862711071968079,-0.0726417750120163,0.0
17,0.7524139881134033,0.5592940449714661,-0.06088835746049881,0.0
18,0.7070974111557007,0.5785017609596252,-0.08008352667093277,0.0
19,0.6833545565605164,0.6105883717536926,-0.07729169726371765,0.0
20,0.6722191572189331,0.6285020112991333,-0.06974725425243378,0.0
