Landmark,X,Y,Z,Visibility
0,0.7202722430229187,0.7401087880134583,4.4704412971441343e-07,0.0
1,0.6885236501693726,0.6721503138542175,-0.019916990771889687,0.0
2,0.6771525740623474,0.5835893154144287,-0.03551839292049408,0.0
3,0.706893801689148,0.5269811749458313,-0.05225304886698723,0.0
4,0.7454409599304199,0.5070541501045227,-0.06801695376634598,0.0
5,0.7177903652191162,0.46504124999046326,-0.028309281915426254,0.0
6,0.7274959683418274,0.35167375206947327,-0.054428279399871826,0.0
7,0.7358691096305847,0.282731294631958,-0.07119827717542648,0.0
8,0.7477564811706543,0.22530226409435272,-0.08186983317136765,0.0
9,0.756355345249176,0.47800126671791077,-0.03599502518773079,0.0
10,0.7624090909957886,0.3559940457344055,-0.06181130185723305,0.0
11,0.7691837549209595,0.2736760079860687,-0.07907529920339584,0.0
12,0.7808220386505127,0.20459537208080292,-0.08815141022205353,0.0
13,0.787429928779602,0.524364709854126,-0.045445073395967484,0.0
14,0.7658361196517944,0.4965922236442566,-0.07393058389425278,0.0
15,0.7361900806427002,0.5361599922180176,-0.07936444133520126,0.0
16,0.7227873802185059,0.564139187335968,-0.07584532350301743,0.0
17,0.8067061901092529,0.5850465893745422,-0.05689835548400879,0.0
18,0.7688802480697632,0.5764691233634949,-0.07883165031671524,0.0
19,0.7368184924125671,0.5990914702415466,-0.07922028005123138,0.0
20,0.7202028632164001,0.6171748638153076,-0.07426033914089203,0.0
