Landmark,X,Y,Z,Visibility
0,0.45134246349334717,0.7898114323616028,7.101896812855557e-07,0.0
1,0.5027459263801575,0.7539026737213135,-0.039433881640434265,0.0
2,0.5361078977584839,0.6745619773864746,-0.05477612465620041,0.0
3,0.5255629420280457,0.6096101999282837,-0.06767013669013977,0.0
4,0.5059491991996765,0.5516237020492554,-0.07699166983366013,0.0
5,0.5196353197097778,0.5314812064170837,-0.03176666051149368,0.0
6,0.5277425050735474,0.4239494800567627,-0.060200873762369156,0.0
7,0.5296910405158997,0.3570583462715149,-0.07480254024267197,0.0
8,0.5250709652900696,0.2984054684638977,-0.08089879900217056,0.0
9,0.4724343717098236,0.5278693437576294,-0.03383726626634598,0.0
10,0.48242440819740295,0.40519121289253235,-0.06634247303009033,0.0
11,0.49426382780075073,0.33099526166915894,-0.08136988431215286,0.0
12,0.4982090890407562,0.26731571555137634,-0.08309151977300644,0.0
13,0.4271620512008667,0.5533201098442078,-0.041247814893722534,0.0
14,0.46615660190582275,0.5434349179267883,-0.09175347536802292,0.0
15,0.48473623394966125,0.6089959740638733,-0.10264037549495697,0.0
16,0.4846423864364624,0.6435771584510803,-0.09247364848852158,0.0
17,0.3888859152793884,0.5958777666091919,-0.05135646462440491,0.0
18,0.435461163520813,0.6044248938560486,-0.08848291635513306,0.0
19,0.45625025033950806,0.6552482843399048,-0.090821273624897,0.0
20,0.4573012888431549,0.6809401512145996,-0.0815400704741478,0.0
