Landmark,X,Y,Z,Visibility
0,0.6509907245635986,0.43378007411956787,3.76960940684512e-07,0.0
1,0.6330224871635437,0.37967461347579956,-0.009575402364134789,0.0
2,0.6297993659973145,0.317108154296875,-0.016044406220316887,0.0
3,0.6515046954154968,0.2725858688354492,-0.024541394785046577,0.0
4,0.6773809194564819,0.251090407371521,-0.0324288010597229,0.0
5,0.6299443244934082,0.2572128474712372,-0.0063646272756159306,0.0
6,0.6350337862968445,0.180341437458992,-0.021234512329101562,0.0
7,0.6406755447387695,0.1369362473487854,-0.030896035954356194,0.0
8,0.6466876268386841,0.09865622967481613,-0.03666505217552185,0.0
9,0.6521666049957275,0.26430943608283997,-0.012425163760781288,0.0
10,0.6584360003471375,0.18024735152721405,-0.027885233983397484,0.0
11,0.6624725461006165,0.13157443702220917,-0.03715341165661812,0.0
12,0.6693846583366394,0.08626678586006165,-0.04121735319495201,0.0
13,0.6730381846427917,0.2901719808578491,-0.020203379914164543,0.0
14,0.6750698089599609,0.2624882161617279,-0.04002301022410393,0.0
15,0.6610155701637268,0.309908926486969,-0.038851793855428696,0.0
16,0.6561201214790344,0.3364593982696533,-0.031609341502189636,0.0
17,0.6885934472084045,0.3263005316257477,-0.029038766399025917,0.0
18,0.6846259832382202,0.3035871982574463,-0.0422726571559906,0.0
19,0.6716148853302002,0.33436694741249084,-0.03729346767067909,0.0
20,0.6673080325126648,0.3522849678993225,-0.02984929457306862,0.0
