Landmark,X,Y,Z,Visibility
0,0.7202523350715637,0.6807254552841187,3.9945359731063945e-07,0.0
1,0.6886226534843445,0.6281455159187317,-0.015892256051301956,0.0
2,0.6725485920906067,0.5445780158042908,-0.02700825408101082,0.0
3,0.6941012740135193,0.47906753420829773,-0.039285436272621155,0.0
4,0.7283962965011597,0.454069584608078,-0.05090560391545296,0.0
5,0.6890703439712524,0.4388512372970581,-0.020919010043144226,0.0
6,0.6909317970275879,0.3340070843696594,-0.04041662439703941,0.0
7,0.6931595206260681,0.27253109216690063,-0.05184870958328247,0.0
8,0.6978621482849121,0.22123262286186218,-0.059233080595731735,0.0
9,0.7249799370765686,0.4392985999584198,-0.027985846623778343,0.0
10,0.721831738948822,0.3235374689102173,-0.04806118458509445,0.0
11,0.7209922075271606,0.25365546345710754,-0.061284929513931274,0.0
12,0.7243295907974243,0.19764374196529388,-0.06808534264564514,0.0
13,0.7574185729026794,0.4701137840747833,-0.036399077624082565,0.0
14,0.7399908900260925,0.4298827052116394,-0.06125516816973686,0.0
15,0.7190153002738953,0.47927597165107727,-0.06534934788942337,0.0
16,0.7112841010093689,0.515833854675293,-0.06162986531853676,0.0
17,0.7804939150810242,0.5152063965797424,-0.04615345969796181,0.0
18,0.7454041838645935,0.5094431638717651,-0.06642342358827591,0.0
19,0.7228175401687622,0.5464547872543335,-0.06686949729919434,0.0
20,0.7159527540206909,0.5754700303077698,-0.06240779906511307,0.0
