Landmark,X,Y,Z,Visibility
0,0.7364548444747925,0.7194210886955261,5.512787879524694e-07,0.0
1,0.7057012319564819,0.661488950252533,-0.018268782645463943,0.0
2,0.6922567486763,0.5767754316329956,-0.03390656039118767,0.0
3,0.7229730486869812,0.5179529190063477,-0.05125239118933678,0.0
4,0.7610422968864441,0.49019673466682434,-0.06809955090284348,0.0
5,0.7099202275276184,0.4527215361595154,-0.026282431557774544,0.0
6,0.7128854393959045,0.3429042100906372,-0.052535530179739,0.0
7,0.7166309952735901,0.273032009601593,-0.06917252391576767,0.0
8,0.7230685949325562,0.2148824781179428,-0.07956413179636002,0.0
9,0.7459011077880859,0.460084468126297,-0.0357062965631485,0.0
10,0.7480918169021606,0.3366766571998596,-0.06272012740373611,0.0
11,0.7514711022377014,0.2598068416118622,-0.07893059402704239,0.0
12,0.7589637637138367,0.1935950666666031,-0.08643496781587601,0.0
13,0.7796322107315063,0.4977836608886719,-0.04693658649921417,0.0
14,0.7664157748222351,0.4682811200618744,-0.07698462903499603,0.0
15,0.7437281608581543,0.529239296913147,-0.07929423451423645,0.0
16,0.7346225380897522,0.5643482804298401,-0.07266387343406677,0.0
17,0.8057901859283447,0.5505638122558594,-0.05998780578374863,0.0
18,0.7751961350440979,0.5493893623352051,-0.08117741346359253,0.0
19,0.7517839074134827,0.5922374129295349,-0.07767093181610107,0.0
20,0.7437722682952881,0.6147989630699158,-0.06984023004770279,0.0
