Landmark,X,Y,Z,Visibility
0,0.6805201768875122,0.7031977772712708,5.660446618094284e-07,0.0
1,0.6504212617874146,0.6732674241065979,-0.018817730247974396,0.0
2,0.6251959800720215,0.6002311110496521,-0.03356468304991722,0.0
3,0.6445541381835938,0.5452806353569031,-0.04867451265454292,0.0
4,0.6761133670806885,0.5140751600265503,-0.06324564665555954,0.0
5,0.6428015828132629,0.46977582573890686,-0.030453039333224297,0.0
6,0.6427522897720337,0.3649613559246063,-0.05635489150881767,0.0
7,0.6456432342529297,0.2958497405052185,-0.07225292921066284,0.0
8,0.6519995927810669,0.23806683719158173,-0.08208376169204712,0.0
9,0.68140709400177,0.4681778848171234,-0.03802839294075966,0.0
10,0.6779024004936218,0.35294270515441895,-0.0643155574798584,0.0
11,0.6763123869895935,0.2761539816856384,-0.08072587847709656,0.0
12,0.6783574819564819,0.20531129837036133,-0.08814027905464172,0.0
13,0.715766191482544,0.49821680784225464,-0.04684776812791824,0.0
14,0.6863150596618652,0.48817527294158936,-0.07569479942321777,0.0
15,0.6668652892112732,0.5353657007217407,-0.07949931919574738,0.0
16,0.6620128750801086,0.5563530325889587,-0.07434474676847458,0.0
17,0.738727867603302,0.5456307530403137,-0.05741126462817192,0.0
18,0.6962420344352722,0.5633111000061035,-0.07905663549900055,0.0
19,0.6746378540992737,0.600361168384552,-0.07781395316123962,0.0
20,0.6690850257873535,0.6180537939071655,-0.0712902694940567,0.0
