Landmark,X,Y,Z,Visibility
0,0.6616010069847107,0.4299865961074829,3.907927919044596e-07,0.0
1,0.6397601366043091,0.3877931237220764,-0.018638620153069496,0.0
2,0.6349019408226013,0.33127331733703613,-0.02531001903116703,0.0
3,0.6545098423957825,0.28695860505104065,-0.03118455596268177,0.0
4,0.6785886883735657,0.26465171575546265,-0.036208122968673706,0.0
5,0.6389799118041992,0.26473352313041687,-0.011641150340437889,0.0
6,0.6419579386711121,0.1937425434589386,-0.027470674365758896,0.0
7,0.6467447876930237,0.14511270821094513,-0.03896619379520416,0.0
8,0.6524954438209534,0.10677319765090942,-0.0455203652381897,0.0
9,0.6642180681228638,0.26843082904815674,-0.012076037935912609,0.0
10,0.6697940230369568,0.19380608201026917,-0.027396995574235916,0.0
11,0.6742672920227051,0.14571954309940338,-0.03725159913301468,0.0
12,0.6790039539337158,0.10706035047769547,-0.04151042923331261,0.0
13,0.6863307952880859,0.29020926356315613,-0.015382794663310051,0.0
14,0.6940942406654358,0.26179665327072144,-0.03694935515522957,0.0
15,0.6853560209274292,0.30175772309303284,-0.040583591908216476,0.0
16,0.6783409118652344,0.3286597728729248,-0.036149851977825165,0.0
17,0.704600989818573,0.3242441713809967,-0.0200885571539402,0.0
18,0.7100889086723328,0.2962086796760559,-0.0347774513065815,0.0
19,0.7001282572746277,0.3238920569419861,-0.03302332013845444,0.0
20,0.6914364695549011,0.3460276424884796,-0.027758564800024033,0.0
