Landmark,X,Y,Z,Visibility
0,0.6439341902732849,0.4239705801010132,3.813838134192338e-07,0.0
1,0.6263659000396729,0.371388703584671,-0.011257356032729149,0.0
2,0.6245465278625488,0.30987775325775146,-0.016740620136260986,0.0
3,0.6461731791496277,0.26843807101249695,-0.02359675243496895,0.0
4,0.6700398325920105,0.24853557348251343,-0.029806451871991158,0.0
5,0.6214122176170349,0.25535842776298523,-0.0045273578725755215,0.0
6,0.6264708638191223,0.1848849058151245,-0.018111228942871094,0.0
7,0.6322013139724731,0.14351193606853485,-0.02761828526854515,0.0
8,0.637614905834198,0.10800687968730927,-0.03322616592049599,0.0
9,0.6425350904464722,0.2625245749950409,-0.0087540028616786,0.0
10,0.6483891606330872,0.18298786878585815,-0.0227433443069458,0.0
11,0.6525318026542664,0.13630197942256927,-0.03197218105196953,0.0
12,0.6590226292610168,0.0933268740773201,-0.03596286103129387,0.0
13,0.6626798510551453,0.2876366078853607,-0.015019445680081844,0.0
14,0.6672568321228027,0.26164600253105164,-0.03402283787727356,0.0
15,0.6554045081138611,0.30611950159072876,-0.03402723744511604,0.0
16,0.6506139039993286,0.33154889941215515,-0.027502669021487236,0.0
17,0.6777039766311646,0.3224092125892639,-0.02236052416265011,0.0
18,0.6757643818855286,0.29890215396881104,-0.03470950946211815,0.0
19,0.6650120615959167,0.32840055227279663,-0.029838789254426956,0.0
20,0.661509096622467,0.3457127809524536,-0.022498788312077522,0.0
