Landmark,X,Y,Z,Visibility
0,0.658804714679718,0.4462123215198517,3.74246241108267e-07,0.0
1,0.6407029032707214,0.389533132314682,-0.012699008919298649,0.0
2,0.6391235589981079,0.3288532793521881,-0.017205605283379555,0.0
3,0.6575021147727966,0.28292426466941833,-0.022780267521739006,0.0
4,0.6816238760948181,0.25783076882362366,-0.027445010840892792,0.0
5,0.6348443031311035,0.28069955110549927,-0.002123038051649928,0.0
6,0.6329013705253601,0.19995589554309845,-0.016386426985263824,0.0
7,0.6350281238555908,0.14949358999729156,-0.02531326375901699,0.0
8,0.6392223238945007,0.10782789438962936,-0.029520640149712563,0.0
9,0.6555494070053101,0.28751009702682495,-0.004669270943850279,0.0
10,0.6571711301803589,0.19678977131843567,-0.020390113815665245,0.0
11,0.6588939428329468,0.1435864418745041,-0.03024708479642868,0.0
12,0.6645318269729614,0.09542033076286316,-0.03354310616850853,0.0
13,0.6760555505752563,0.3093456029891968,-0.009623334743082523,0.0
14,0.6800451278686523,0.2782498300075531,-0.031217610463500023,0.0
15,0.6680641174316406,0.31959405541419983,-0.033782411366701126,0.0
16,0.6632815599441528,0.3420306444168091,-0.027707036584615707,0.0
17,0.692546546459198,0.33966732025146484,-0.015534615144133568,0.0
18,0.691580593585968,0.31168633699417114,-0.028052879497408867,0.0
19,0.6798996925354004,0.341284841299057,-0.024121662601828575,0.0
20,0.6743273138999939,0.35861262679100037,-0.01723506487905979,0.0
