Landmark,X,Y,Z,Visibility
0,0.6408045887947083,0.41793009638786316,3.780414488119277e-07,0.0
1,0.6223998069763184,0.3660117983818054,-0.010101518593728542,0.0
2,0.6205006837844849,0.3059558570384979,-0.01580476574599743,0.0
3,0.6414782404899597,0.2643316090106964,-0.023081567138433456,0.0
4,0.6652767062187195,0.24397090077400208,-0.029507724568247795,0.0
5,0.6178154349327087,0.251440167427063,-0.004668787587434053,0.0
6,0.6222519278526306,0.18222810328006744,-0.018193937838077545,0.0
7,0.6272519826889038,0.1422305703163147,-0.027364159002900124,0.0
8,0.633037805557251,0.10745285451412201,-0.03291570022702217,0.0
9,0.6394669413566589,0.25948792695999146,-0.009729105979204178,0.0
10,0.6444710493087769,0.18312960863113403,-0.024395344778895378,0.0
11,0.6479222178459167,0.13647820055484772,-0.033419784158468246,0.0
12,0.6544815301895142,0.09417977929115295,-0.03741031140089035,0.0
13,0.6597511172294617,0.28519368171691895,-0.016709499061107635,0.0
14,0.6629960536956787,0.26236486434936523,-0.03567344695329666,0.0
15,0.6503479480743408,0.3071516454219818,-0.034921761602163315,0.0
16,0.6457158327102661,0.3323459029197693,-0.028240807354450226,0.0
17,0.6748382449150085,0.31890249252319336,-0.024806426838040352,0.0
18,0.6723750233650208,0.3022623658180237,-0.03773921728134155,0.0
19,0.6603990793228149,0.3313352167606354,-0.03356888145208359,0.0
20,0.6563442349433899,0.34666961431503296,-0.026875818148255348,0.0
