Landmark,X,Y,Z,Visibility
0,0.7388877272605896,0.7231020927429199,5.466511083795922e-07,0.0
1,0.6980197429656982,0.6863345503807068,-0.026060419157147408,0.0
2,0.6745123267173767,0.595892071723938,-0.04112285375595093,0.0
3,0.7080011367797852,0.5266725420951843,-0.05590897426009178,0.0
4,0.7473346590995789,0.48581355810165405,-0.06890255212783813,0.0
5,0.6836389899253845,0.4428182542324066,-0.02948188968002796,0.0
6,0.6851248741149902,0.3210335075855255,-0.058673739433288574,0.0
7,0.6889039278030396,0.2419627457857132,-0.07673770934343338,0.0
8,0.6931159496307373,0.17411568760871887,-0.08782463520765305,0.0
9,0.7270514965057373,0.43727558851242065,-0.03628549352288246,0.0
10,0.7286400198936462,0.30316969752311707,-0.06546685099601746,0.0
11,0.7306079864501953,0.21608000993728638,-0.08222167938947678,0.0
12,0.7341946959495544,0.1339104175567627,-0.0893445760011673,0.0
13,0.7658620476722717,0.47139742970466614,-0.046078022569417953,0.0
14,0.7613740563392639,0.45410749316215515,-0.08186959475278854,0.0
15,0.7379602789878845,0.5243371725082397,-0.08524184674024582,0.0
16,0.7245657444000244,0.5645626783370972,-0.07751248776912689,0.0
17,0.7953348755836487,0.528172492980957,-0.05836478993296623,0.0
18,0.7749680876731873,0.5425152778625488,-0.08544301986694336,0.0
19,0.7494361996650696,0.5926069021224976,-0.08424127101898193,0.0
20,0.7354876399040222,0.6179770827293396,-0.07663612812757492,0.0
