Landmark,X,Y,Z,Visibility
0,0.5802717804908752,0.5653206706047058,4.0478963114765065e-07,0.0
1,0.5518312454223633,0.5170935392379761,-0.01248396746814251,0.0
2,0.5345988869667053,0.4483446776866913,-0.023940250277519226,0.0
3,0.5491697788238525,0.3898385465145111,-0.037755805999040604,0.0
4,0.5763333439826965,0.35503432154655457,-0.05116553604602814,0.0
5,0.5513418912887573,0.3467943072319031,-0.016945235431194305,0.0
6,0.5487080216407776,0.25505587458610535,-0.03795342892408371,0.0
7,0.5491361618041992,0.19792316854000092,-0.051919400691986084,0.0
8,0.5515474081039429,0.14928942918777466,-0.060321711003780365,0.0
9,0.580111026763916,0.34694820642471313,-0.025429850444197655,0.0
10,0.5762693285942078,0.24436011910438538,-0.04570338502526283,0.0
11,0.5732690095901489,0.18200163543224335,-0.057809945195913315,0.0
12,0.5740482807159424,0.12883152067661285,-0.06333258002996445,0.0
13,0.6075051426887512,0.37195080518722534,-0.03553629294037819,0.0
14,0.588014543056488,0.34423184394836426,-0.060325175523757935,0.0
15,0.570639967918396,0.40113383531570435,-0.061812859028577805,0.0
16,0.5664745569229126,0.44158071279525757,-0.05527510866522789,0.0
17,0.627022922039032,0.4132656157016754,-0.046890728175640106,0.0
18,0.5980663895606995,0.4096295237541199,-0.06459256261587143,0.0
19,0.5781934261322021,0.44527068734169006,-0.06178094819188118,0.0
20,0.5728101134300232,0.4714716076850891,-0.05481822043657303,0.0
