Landmark,X,Y,Z,Visibility
0,0.6595466136932373,0.44710251688957214,3.727589898971928e-07,0.0
1,0.6425299048423767,0.39365798234939575,-0.011884289793670177,0.0
2,0.6392954587936401,0.3324228823184967,-0.019348854199051857,0.0
3,0.6595438718795776,0.28579428791999817,-0.028255645185709,0.0
4,0.6851209402084351,0.26106584072113037,-0.03664226457476616,0.0
5,0.6340175271034241,0.26855435967445374,-0.008618961088359356,0.0
6,0.636958658695221,0.19228693842887878,-0.024414530023932457,0.0
7,0.6414409279823303,0.14822542667388916,-0.035115644335746765,0.0
8,0.6464121341705322,0.10998505353927612,-0.04139738529920578,0.0
9,0.6570885181427002,0.2756308913230896,-0.013605724088847637,0.0
10,0.6612268686294556,0.19065989553928375,-0.028854073956608772,0.0
11,0.6635575890541077,0.1423395723104477,-0.03776106238365173,0.0
12,0.6685270667076111,0.09682642668485641,-0.04157005622982979,0.0
13,0.6794822812080383,0.301877498626709,-0.020542187616229057,0.0
14,0.6818639636039734,0.2719603478908539,-0.040697131305933,0.0
15,0.6692506670951843,0.31944549083709717,-0.0394790917634964,0.0
16,0.6648552417755127,0.34690916538238525,-0.032050590962171555,0.0
17,0.6965326070785522,0.33972713351249695,-0.02864464558660984,0.0
18,0.6940687298774719,0.3107413053512573,-0.04184861108660698,0.0
19,0.6821643114089966,0.3430131673812866,-0.036028411239385605,0.0
20,0.6780378222465515,0.36361420154571533,-0.027889546006917953,0.0
