Landmark,X,Y,Z,Visibility
0,0.6607846021652222,0.4318265914916992,3.656901128579193e-07,0.0
1,0.6419225931167603,0.37339678406715393,-0.008717565797269344,0.0
2,0.6382616758346558,0.30770012736320496,-0.0142982741817832,0.0
3,0.6617377996444702,0.26367953419685364,-0.022021187469363213,0.0
4,0.6897866129875183,0.2441573441028595,-0.029083825647830963,0.0
5,0.6446467638015747,0.246665820479393,-0.003538206685334444,0.0
6,0.6528334021568298,0.17120634019374847,-0.01729085110127926,0.0
7,0.6602610945701599,0.1290236860513687,-0.026181165128946304,0.0
8,0.668474018573761,0.09172671288251877,-0.031490787863731384,0.0
9,0.6675503849983215,0.2558417022228241,-0.00965493731200695,0.0
10,0.677100658416748,0.1747276484966278,-0.02437353879213333,0.0
11,0.6820105910301208,0.12829841673374176,-0.03315185382962227,0.0
12,0.6910667419433594,0.08262962847948074,-0.036803606897592545,0.0
13,0.6883702278137207,0.283608078956604,-0.017590533941984177,0.0
14,0.6898485422134399,0.2610451579093933,-0.03637642785906792,0.0
15,0.6716895699501038,0.30705663561820984,-0.03499365225434303,0.0
16,0.6658979058265686,0.32925426959991455,-0.027879241853952408,0.0
17,0.7035940885543823,0.32115134596824646,-0.0265928003937006,0.0
18,0.6979071497917175,0.3011757433414459,-0.03865567594766617,0.0
19,0.6826968193054199,0.3309480547904968,-0.033303216099739075,0.0
20,0.6782892346382141,0.34458521008491516,-0.02587948925793171,0.0
