Landmark,X,Y,Z,Visibility
0,0.6540325284004211,0.43487322330474854,3.622894837462809e-07,0.0
1,0.636755108833313,0.3853960335254669,-0.01280021108686924,0.0
2,0.6334768533706665,0.32516276836395264,-0.01952001452445984,0.0
3,0.6536774635314941,0.27834710478782654,-0.027558963745832443,0.0
4,0.67816162109375,0.25032666325569153,-0.034818701446056366,0.0
5,0.6271018981933594,0.2616710662841797,-0.005651045124977827,0.0
6,0.6290473341941833,0.18753544986248016,-0.020422225818037987,0.0
7,0.6319921016693115,0.14368031919002533,-0.030299164354801178,0.0
8,0.6354870200157166,0.10492397099733353,-0.03606472909450531,0.0
9,0.649512767791748,0.2665686309337616,-0.009939922951161861,0.0
10,0.6525512933731079,0.18279139697551727,-0.024877091869711876,0.0
11,0.6536577939987183,0.13459856808185577,-0.03384186699986458,0.0
12,0.65754234790802,0.08939194679260254,-0.03746027499437332,0.0
13,0.6711447238922119,0.29037004709243774,-0.01658342219889164,0.0
14,0.6751295924186707,0.2630451023578644,-0.03734598681330681,0.0
15,0.6645025014877319,0.3105950951576233,-0.03732531517744064,0.0
16,0.6606411337852478,0.3359786868095398,-0.0304271187633276,0.0
17,0.6884523034095764,0.3252825140953064,-0.024443134665489197,0.0
18,0.6875977516174316,0.2992604374885559,-0.03834022581577301,0.0
19,0.6764681935310364,0.3333943784236908,-0.033870771527290344,0.0
20,0.6717349290847778,0.35283708572387695,-0.026637224480509758,0.0
