Landmark,X,Y,Z,Visibility
0,0.7231494784355164,0.6840875744819641,4.133131028538628e-07,0.0
1,0.6927195191383362,0.6479519605636597,-0.01822812855243683,0.0
2,0.6735480427742004,0.5607354640960693,-0.029736194759607315,0.0
3,0.69793701171875,0.5040542483329773,-0.0416053906083107,0.0
4,0.7331446409225464,0.47894686460494995,-0.05213819071650505,0.0
5,0.6993830800056458,0.44488024711608887,-0.023073483258485794,0.0
6,0.7016757726669312,0.34129172563552856,-0.04805900529026985,0.0
7,0.7066314816474915,0.2725588381290436,-0.0635962039232254,0.0
8,0.7128182053565979,0.21632082760334015,-0.07329688966274261,0.0
9,0.7371572256088257,0.44748345017433167,-0.03032626211643219,0.0
10,0.7366895079612732,0.3333999514579773,-0.055762406438589096,0.0
11,0.7373925447463989,0.2582396864891052,-0.07127358019351959,0.0
12,0.7416113615036011,0.18652985990047455,-0.07760686427354813,0.0
13,0.7697844505310059,0.4824698567390442,-0.03941379114985466,0.0
14,0.7461968064308167,0.4619579315185547,-0.06981522589921951,0.0
15,0.721535325050354,0.5112051963806152,-0.07289968430995941,0.0
16,0.712597131729126,0.5375335812568665,-0.06606806069612503,0.0
17,0.7919966578483582,0.5350453853607178,-0.05028789862990379,0.0
18,0.7531399726867676,0.5343999862670898,-0.07429282367229462,0.0
19,0.7277275323867798,0.5684539675712585,-0.07352188229560852,0.0
20,0.719087541103363,0.5883532166481018,-0.06637606769800186,0.0
