Landmark,X,Y,Z,Visibility
0,0.6491130590438843,0.7269725203514099,8.154446504704538e-07,0.0
1,0.5822288990020752,0.6898146867752075,-0.030715420842170715,0.0
2,0.5372351408004761,0.5929416418075562,-0.050010282546281815,0.0
3,0.5682587623596191,0.5064708590507507,-0.07078352570533752,0.0
4,0.6164678931236267,0.45922502875328064,-0.08875376731157303,0.0
5,0.544982373714447,0.4303385019302368,-0.03887652978301048,0.0
6,0.5397571325302124,0.29454755783081055,-0.08352462947368622,0.0
7,0.5432050824165344,0.20511679351329803,-0.11060726642608643,0.0
8,0.5485113859176636,0.12972506880760193,-0.12649007141590118,0.0
9,0.6071730256080627,0.4213651120662689,-0.0520293191075325,0.0
10,0.6009154915809631,0.2790580987930298,-0.09580083191394806,0.0
11,0.5988457202911377,0.18189413845539093,-0.11969023197889328,0.0
12,0.6012752652168274,0.08515390753746033,-0.128896564245224,0.0
13,0.6673187613487244,0.45487189292907715,-0.06893280148506165,0.0
14,0.6463618278503418,0.459724098443985,-0.116822250187397,0.0
15,0.6216474771499634,0.5382575392723083,-0.11647279560565948,0.0
16,0.6154093146324158,0.5717283487319946,-0.10197450965642929,0.0
17,0.7136068344116211,0.514336109161377,-0.08961490541696548,0.0
18,0.6743948459625244,0.5480211973190308,-0.12149111926555634,0.0
19,0.6485764980316162,0.6012243628501892,-0.11430782824754715,0.0
20,0.6440428495407104,0.6166687607765198,-0.10017279535531998,0.0
