Landmark,X,Y,Z,Visibility
0,0.7095680236816406,0.7140131592750549,7.201024914138543e-07,0.0
1,0.6695724129676819,0.6767011284828186,-0.01807883009314537,0.0
2,0.6404081583023071,0.594676673412323,-0.03469992056488991,0.0
3,0.6668294072151184,0.5347989797592163,-0.05325554683804512,0.0
4,0.705165445804596,0.4955570697784424,-0.07220520079135895,0.0
5,0.6490058302879333,0.4417758285999298,-0.03330027312040329,0.0
6,0.6491740942001343,0.32115575671195984,-0.06337398290634155,0.0
7,0.650143563747406,0.24176065623760223,-0.08272867649793625,0.0
8,0.6545031070709229,0.1735030561685562,-0.09465477615594864,0.0
9,0.6908689737319946,0.43725740909576416,-0.04400721937417984,0.0
10,0.6885148882865906,0.30424219369888306,-0.07348179817199707,0.0
11,0.68808513879776,0.21371851861476898,-0.09195131063461304,0.0
12,0.6901907920837402,0.13313166797161102,-0.10110244154930115,0.0
13,0.7312588095664978,0.46625080704689026,-0.05600984767079353,0.0
14,0.7115993499755859,0.4522320032119751,-0.08810891956090927,0.0
15,0.6916975378990173,0.5221531987190247,-0.09218674898147583,0.0
16,0.6826726198196411,0.5640548467636108,-0.08630262315273285,0.0
17,0.7616454362869263,0.5158399343490601,-0.06977114826440811,0.0
18,0.7304494976997375,0.5358938574790955,-0.09298790246248245,0.0
19,0.7089646458625793,0.5840712785720825,-0.09046939015388489,0.0
20,0.6995179057121277,0.6089027523994446,-0.08278960734605789,0.0
