Landmark,X,Y,Z,Visibility
0,0.6585191488265991,0.7727975249290466,3.886341630732204e-07,0.0
1,0.6052417159080505,0.7364317178726196,-0.020722905173897743,0.0
2,0.5676597356796265,0.6486878395080566,-0.03086794912815094,0.0
3,0.5871434211730957,0.5756875276565552,-0.043613500893116,0.0
4,0.6259627342224121,0.5364505052566528,-0.05481310933828354,0.0
5,0.5819758772850037,0.5312970876693726,-0.018136680126190186,0.0
6,0.5744328498840332,0.42437800765037537,-0.044623102992773056,0.0
7,0.5739595890045166,0.3591844439506531,-0.0591539591550827,0.0
8,0.5747328400611877,0.3036647439002991,-0.06710829585790634,0.0
9,0.6244263648986816,0.5287158489227295,-0.028076903894543648,0.0
10,0.6125800609588623,0.4092485308647156,-0.055981554090976715,0.0
11,0.6053743958473206,0.33678191900253296,-0.07177405804395676,0.0
12,0.6041295528411865,0.27531498670578003,-0.07704418152570724,0.0
13,0.6660181879997253,0.5544070601463318,-0.04094666615128517,0.0
14,0.6392228603363037,0.5438999533653259,-0.07661116868257523,0.0
15,0.6196995973587036,0.6046656966209412,-0.07995785772800446,0.0
16,0.6173054575920105,0.6416334509849548,-0.07044125348329544,0.0
17,0.6957610845565796,0.5970500111579895,-0.056258466094732285,0.0
18,0.6544548869132996,0.6164590120315552,-0.08144208043813705,0.0
19,0.6400163769721985,0.6611510515213013,-0.0795302465558052,0.0
20,0.6441490650177002,0.6863660216331482,-0.07086656242609024,0.0
