Landmark,X,Y,Z,Visibility
0,0.7187578082084656,0.7021702527999878,5.344841156329494e-07,0.0
1,0.6872814297676086,0.6433252096176147,-0.01904919557273388,0.0
2,0.6706005930900574,0.5640205144882202,-0.03545824810862541,0.0
3,0.6955211758613586,0.5093780159950256,-0.05304919555783272,0.0
4,0.734957218170166,0.49187013506889343,-0.0701621025800705,0.0
5,0.7020444869995117,0.4384267032146454,-0.031106455251574516,0.0
6,0.7103086709976196,0.3283354341983795,-0.056924328207969666,0.0
7,0.7182202339172363,0.26174893975257874,-0.07355110347270966,0.0
8,0.7288929224014282,0.20550310611724854,-0.08372722566127777,0.0
9,0.7388355731964111,0.4468108117580414,-0.03804180026054382,0.0
10,0.7457276582717896,0.3271634876728058,-0.06186843290925026,0.0
11,0.7527436017990112,0.24927011132240295,-0.07712449878454208,0.0
12,0.7622814774513245,0.1846267729997635,-0.08482559770345688,0.0
13,0.7705066204071045,0.4856564402580261,-0.04635835811495781,0.0
14,0.7493902444839478,0.4701482355594635,-0.07236244529485703,0.0
15,0.7242991328239441,0.5141950845718384,-0.07768933475017548,0.0
16,0.7127431035041809,0.5475664138793945,-0.07410851120948792,0.0
17,0.7902963161468506,0.5395210981369019,-0.056529104709625244,0.0
18,0.7545372843742371,0.5425576567649841,-0.07552231103181839,0.0
19,0.727541446685791,0.5682870745658875,-0.07515935599803925,0.0
20,0.7143862247467041,0.5889247059822083,-0.06994041800498962,0.0
