Landmark,X,Y,Z,Visibility
0,0.7274724841117859,0.685050904750824,4.4373356899995997e-07,0.0
1,0.6983997225761414,0.6380435824394226,-0.01674625650048256,0.0
2,0.6828131675720215,0.5518909096717834,-0.02826317958533764,0.0
3,0.7066285014152527,0.4908493161201477,-0.04046715050935745,0.0
4,0.7422186136245728,0.46476104855537415,-0.05216342583298683,0.0
5,0.7061406373977661,0.438583642244339,-0.022184448316693306,0.0
6,0.7104845643043518,0.33304163813591003,-0.043915800750255585,0.0
7,0.71454918384552,0.26532477140426636,-0.05763112008571625,0.0
8,0.7207512855529785,0.21014980971813202,-0.0663585290312767,0.0
9,0.7420135736465454,0.44225984811782837,-0.029204968363046646,0.0
10,0.7441582679748535,0.3278729021549225,-0.05136597529053688,0.0
11,0.7460691928863525,0.25285133719444275,-0.06669045239686966,0.0
12,0.7514769434928894,0.18855896592140198,-0.07426036894321442,0.0
13,0.7744186520576477,0.47624796628952026,-0.03757919371128082,0.0
14,0.7557544708251953,0.4441245198249817,-0.06392578780651093,0.0
15,0.7302643656730652,0.48388299345970154,-0.0692095085978508,0.0
16,0.7192974090576172,0.5082314014434814,-0.06591778248548508,0.0
17,0.797209620475769,0.525700032711029,-0.04734160006046295,0.0
18,0.7604493498802185,0.5198242664337158,-0.06952148675918579,0.0
19,0.7350285649299622,0.5560896992683411,-0.06983575969934464,0.0
20,0.7261560559272766,0.5816984176635742,-0.06459318846464157,0.0
