Landmark,X,Y,Z,Visibility
0,0.6514849662780762,0.431133508682251,3.877599397128506e-07,0.0
1,0.6327672600746155,0.37874269485473633,-0.01073119044303894,0.0
2,0.6300159692764282,0.3175114095211029,-0.017833825200796127,0.0
3,0.6523310542106628,0.2760142683982849,-0.02656230516731739,0.0
4,0.6778708696365356,0.2547164857387543,-0.03464336320757866,0.0
5,0.6295991539955139,0.2565498948097229,-0.00892178900539875,0.0
6,0.6352308392524719,0.1815853863954544,-0.024541053920984268,0.0
7,0.6411554217338562,0.13875529170036316,-0.03480386734008789,0.0
8,0.6477766633033752,0.10099362581968307,-0.04099798947572708,0.0
9,0.6520522832870483,0.26291269063949585,-0.014542585238814354,0.0
10,0.6587527990341187,0.18135012686252594,-0.030773278325796127,0.0
11,0.6632968783378601,0.1323990821838379,-0.04044885188341141,0.0
12,0.6702216863632202,0.08781161159276962,-0.044804323464632034,0.0
13,0.6729753017425537,0.28818821907043457,-0.021878797560930252,0.0
14,0.675764799118042,0.2645864486694336,-0.04206324741244316,0.0
15,0.6619155406951904,0.31239765882492065,-0.04137429967522621,0.0
16,0.656177282333374,0.3382359445095062,-0.03461743891239166,0.0
17,0.6883385181427002,0.323434054851532,-0.030370136722922325,0.0
18,0.6841931343078613,0.3063124120235443,-0.04443059116601944,0.0
19,0.6710417866706848,0.3379683196544647,-0.04032617807388306,0.0
20,0.6657708287239075,0.35482242703437805,-0.03351244330406189,0.0
