Landmark,X,Y,Z,Visibility
0,0.7537273168563843,0.7965607047080994,6.257286599975487e-07,0.0
1,0.7176684141159058,0.7395822405815125,-0.025017017498612404,0.0
2,0.7028653621673584,0.6528820991516113,-0.043453603982925415,0.0
3,0.7419503331184387,0.5984517931938171,-0.06270883977413177,0.0
4,0.7850695252418518,0.5807262063026428,-0.08130791783332825,0.0
5,0.7230902910232544,0.5185232758522034,-0.03588876500725746,0.0
6,0.7231307029724121,0.3977395296096802,-0.06536690890789032,0.0
7,0.7261664867401123,0.3227524757385254,-0.08488520234823227,0.0
8,0.7307894229888916,0.25922808051109314,-0.0972607359290123,0.0
9,0.7616486549377441,0.5282140374183655,-0.04391380399465561,0.0
10,0.760936975479126,0.394583523273468,-0.07282283157110214,0.0
11,0.7632758617401123,0.3147485554218292,-0.08950541913509369,0.0
12,0.7696413397789001,0.24203398823738098,-0.09782044589519501,0.0
13,0.7971180081367493,0.5717330574989319,-0.05437169969081879,0.0
14,0.8005231618881226,0.5278083086013794,-0.08858290314674377,0.0
15,0.7782566547393799,0.5924626588821411,-0.09171310812234879,0.0
16,0.7643692493438721,0.6376462578773499,-0.08452005684375763,0.0
17,0.8248918056488037,0.6339782476425171,-0.06729003041982651,0.0
18,0.8276408910751343,0.6007384061813354,-0.0922694057226181,0.0
19,0.8056331276893616,0.6360955238342285,-0.08904135227203369,0.0
20,0.7904794216156006,0.6657742261886597,-0.08075061440467834,0.0
