Landmark,X,Y,Z,Visibility
0,0.7112833261489868,0.7958039045333862,4.4078228711441625e-07,0.0
1,0.6738365888595581,0.7340660691261292,-0.02599945478141308,0.0
2,0.6546934843063354,0.6475818753242493,-0.04447770491242409,0.0
3,0.6889393925666809,0.6013507843017578,-0.06417336314916611,0.0
4,0.7319747805595398,0.5812281370162964,-0.0821506604552269,0.0
5,0.6782504916191101,0.5017606616020203,-0.03162546083331108,0.0
6,0.6830807328224182,0.38018620014190674,-0.060483142733573914,0.0
7,0.6891263723373413,0.3067237138748169,-0.07648959010839462,0.0
8,0.6972687244415283,0.24174751341342926,-0.08549702167510986,0.0
9,0.7205445766448975,0.5078945159912109,-0.038277577608823776,0.0
10,0.7267323136329651,0.3742595911026001,-0.06516551226377487,0.0
11,0.7298620343208313,0.292161226272583,-0.07864575833082199,0.0
12,0.7353940010070801,0.21892599761486053,-0.08409205079078674,0.0
13,0.7574673891067505,0.5487539768218994,-0.048082444816827774,0.0
14,0.740946888923645,0.5362278819084167,-0.07981440424919128,0.0
15,0.7167962789535522,0.6039740443229675,-0.08141180872917175,0.0
16,0.7070459127426147,0.6438083648681641,-0.07324031740427017,0.0
17,0.7842217683792114,0.6065926551818848,-0.06079737842082977,0.0
18,0.7535498142242432,0.6186618804931641,-0.07877731323242188,0.0
19,0.7286232709884644,0.6633099913597107,-0.07353159040212631,0.0
20,0.7195522785186768,0.6888114213943481,-0.06509588658809662,0.0
