Landmark,X,Y,Z,Visibility
0,0.5896837711334229,0.6518654227256775,5.973678298687446e-07,0.0
1,0.5654516220092773,0.6415319442749023,-0.015278138220310211,0.0
2,0.5396409034729004,0.5970597863197327,-0.028447622433304787,0.0
3,0.5480310916900635,0.5508741140365601,-0.042309824377298355,0.0
4,0.5725595951080322,0.5222827792167664,-0.05589264631271362,0.0
5,0.5470314025878906,0.47883355617523193,-0.026533326134085655,0.0
6,0.5403998494148254,0.3936285674571991,-0.04859764873981476,0.0
7,0.5388145446777344,0.334715873003006,-0.06222788244485855,0.0
8,0.5399523973464966,0.28609079122543335,-0.07014310359954834,0.0
9,0.5760506391525269,0.47379201650619507,-0.033526454120874405,0.0
10,0.5683809518814087,0.3821517825126648,-0.05532148480415344,0.0
11,0.5644708871841431,0.31977057456970215,-0.0679473951458931,0.0
12,0.5622248649597168,0.26148349046707153,-0.07305418699979782,0.0
13,0.6038857698440552,0.49327993392944336,-0.04144006222486496,0.0
14,0.5828531384468079,0.4951665997505188,-0.0648273155093193,0.0
15,0.5706019401550293,0.5398873686790466,-0.0662856251001358,0.0
16,0.5668562054634094,0.5584636926651001,-0.06013067439198494,0.0
17,0.6250443458557129,0.530239462852478,-0.050855766981840134,0.0
18,0.5973557829856873,0.54941725730896,-0.06654683500528336,0.0
19,0.5835182070732117,0.5809754133224487,-0.06258263438940048,0.0
20,0.5793619751930237,0.5956242084503174,-0.05481613054871559,0.0
