Landmark,X,Y,Z,Visibility
0,0.6514201164245605,0.43670645356178284,3.973477191721031e-07,0.0
1,0.6343235969543457,0.3843744397163391,-0.01181812398135662,0.0
2,0.632053792476654,0.32258501648902893,-0.019036250188946724,0.0
3,0.6546676754951477,0.28074026107788086,-0.027700379490852356,0.0
4,0.6805867552757263,0.2586662471294403,-0.035740382969379425,0.0
5,0.6310902833938599,0.26047444343566895,-0.008843840099871159,0.0
6,0.6369212865829468,0.18497930467128754,-0.02481595240533352,0.0
7,0.6429483294487,0.14067891240119934,-0.0349852554500103,0.0
8,0.6493328213691711,0.10186588764190674,-0.04085811972618103,0.0
9,0.653451144695282,0.26870620250701904,-0.014132085256278515,0.0
10,0.6604333519935608,0.1848553717136383,-0.03061634488403797,0.0
11,0.6650960445404053,0.1347801685333252,-0.04005850479006767,0.0
12,0.6720590591430664,0.08918880671262741,-0.04390763118863106,0.0
13,0.6741731762886047,0.2960379123687744,-0.02136717177927494,0.0
14,0.6776145100593567,0.27227357029914856,-0.0428275391459465,0.0
15,0.664266049861908,0.31929537653923035,-0.042483653873205185,0.0
16,0.6589128971099854,0.3442686200141907,-0.035345692187547684,0.0
17,0.6892296671867371,0.33320116996765137,-0.0297135841101408,0.0
18,0.6859853863716125,0.31424105167388916,-0.044324666261672974,0.0
19,0.6731507778167725,0.34671643376350403,-0.03984914720058441,0.0
20,0.6680548191070557,0.36399057507514954,-0.032505329698324203,0.0
