Landmark,X,Y,Z,Visibility
0,0.6924718022346497,0.7758561968803406,5.376536478252092e-07,0.0
1,0.6606917381286621,0.7204809784889221,-0.018792983144521713,0.0
2,0.6399259567260742,0.6320154070854187,-0.033741265535354614,0.0
3,0.6633011102676392,0.5702067613601685,-0.04962220788002014,0.0
4,0.7039356827735901,0.5462563633918762,-0.06458494067192078,0.0
5,0.6704100370407104,0.5081967711448669,-0.027820611372590065,0.0
6,0.6732708811759949,0.3932341933250427,-0.052419211715459824,0.0
7,0.6786422729492188,0.32173165678977966,-0.06675638258457184,0.0
8,0.6872189044952393,0.2617257535457611,-0.07564102113246918,0.0
9,0.7102891206741333,0.5135032534599304,-0.03591490164399147,0.0
10,0.7090163230895996,0.3869105279445648,-0.060994066298007965,0.0
11,0.7101356387138367,0.305915504693985,-0.07608716934919357,0.0
12,0.7163464426994324,0.2328793704509735,-0.08267170935869217,0.0
13,0.7457406520843506,0.5524702072143555,-0.045538581907749176,0.0
14,0.7173823118209839,0.5294170379638672,-0.07568609714508057,0.0
15,0.6911119222640991,0.5780664086341858,-0.08003522455692291,0.0
16,0.6824319362640381,0.6059690713882446,-0.07446391880512238,0.0
17,0.7703009843826294,0.6085372567176819,-0.05678072199225426,0.0
18,0.7261896133422852,0.6117324829101562,-0.08012071996927261,0.0
19,0.69954913854599,0.6470276713371277,-0.07958798110485077,0.0
20,0.69077068567276,0.6706825494766235,-0.07311777025461197,0.0
