Landmark,X,Y,Z,Visibility
0,0.7445835471153259,0.7414079904556274,4.6679630827384244e-07,0.0
1,0.6961297988891602,0.672831118106842,-0.017962118610739708,0.0
2,0.6845484972000122,0.6010813117027283,-0.035749442875385284,0.0
3,0.704603910446167,0.5258418321609497,-0.05703746899962425,0.0
4,0.7448374629020691,0.491676390171051,-0.07726718485355377,0.0
5,0.7023598551750183,0.4324919879436493,-0.018448110669851303,0.0
6,0.7051630616188049,0.30332738161087036,-0.050623055547475815,0.0
7,0.7117968797683716,0.22634364664554596,-0.08054788410663605,0.0
8,0.7213414311408997,0.15572838485240936,-0.10323093086481094,0.0
9,0.7429276704788208,0.4357786476612091,-0.02907744236290455,0.0
10,0.7450947165489197,0.28450483083724976,-0.055069923400878906,0.0
11,0.7484573721885681,0.20045985281467438,-0.07967530936002731,0.0
12,0.7533389329910278,0.1183546781539917,-0.09888328611850739,0.0
13,0.7792441844940186,0.47398892045021057,-0.04203077033162117,0.0
14,0.7787955403327942,0.36286696791648865,-0.06898418068885803,0.0
15,0.752012312412262,0.4342019557952881,-0.06727403402328491,0.0
16,0.7365890741348267,0.49352914094924927,-0.06086835637688637,0.0
17,0.8087077140808105,0.5377424955368042,-0.05754057317972183,0.0
18,0.7945006489753723,0.4532073736190796,-0.07704343646764755,0.0
19,0.7709307074546814,0.49731820821762085,-0.07001779973506927,0.0
20,0.7621492147445679,0.5462891459465027,-0.06091691926121712,0.0
