Landmark,X,Y,Z,Visibility
0,0.650788426399231,0.43269896507263184,3.8552207115571946e-07,0.0
1,0.6322734951972961,0.3789987862110138,-0.009778150357306004,0.0
2,0.6300034523010254,0.317531943321228,-0.016373692080378532,0.0
3,0.6523293852806091,0.2747494578361511,-0.02482973039150238,0.0
4,0.6776248216629028,0.2531001567840576,-0.03264575079083443,0.0
5,0.6298030018806458,0.2577861547470093,-0.007583946920931339,0.0
6,0.6353506445884705,0.18103745579719543,-0.02265198342502117,0.0
7,0.6412162780761719,0.1377507895231247,-0.03256325051188469,0.0
8,0.6475855112075806,0.09986847639083862,-0.03852588310837746,0.0
9,0.6522087454795837,0.26475101709365845,-0.01354620885103941,0.0
10,0.6592098474502563,0.18217052519321442,-0.02922079898416996,0.0
11,0.6637495756149292,0.13239134848117828,-0.03877801075577736,0.0
12,0.6706574559211731,0.08785092830657959,-0.04314519837498665,0.0
13,0.673011302947998,0.290099173784256,-0.02114962413907051,0.0
14,0.6757237911224365,0.2652255892753601,-0.04060529172420502,0.0
15,0.6617241501808167,0.3123006224632263,-0.03950247913599014,0.0
16,0.6562047600746155,0.33867672085762024,-0.03259896859526634,0.0
17,0.6884021759033203,0.3252565562725067,-0.029890941455960274,0.0
18,0.6847449541091919,0.3061397969722748,-0.043270666152238846,0.0
19,0.6716971397399902,0.33742478489875793,-0.03868888318538666,0.0
20,0.6668170690536499,0.3551485240459442,-0.03160795941948891,0.0
