Landmark,X,Y,Z,Visibility
0,0.7355433106422424,0.7132953405380249,4.844937961934193e-07,0.0
1,0.7053273916244507,0.6627854704856873,-0.020880848169326782,0.0
2,0.692196249961853,0.5774456858634949,-0.03661056607961655,0.0
3,0.7224403023719788,0.5240902900695801,-0.05288601294159889,0.0
4,0.7591149210929871,0.49945440888404846,-0.06788533926010132,0.0
5,0.7168256044387817,0.45546671748161316,-0.03168278932571411,0.0
6,0.7211936116218567,0.3441360890865326,-0.05988472327589989,0.0
7,0.7272225022315979,0.2717239260673523,-0.07756272703409195,0.0
8,0.7357586026191711,0.2126569002866745,-0.0886995866894722,0.0
9,0.755898118019104,0.46387070417404175,-0.03990010917186737,0.0
10,0.7599493265151978,0.3427989184856415,-0.06866969913244247,0.0
11,0.7648459672927856,0.26453450322151184,-0.08562187850475311,0.0
12,0.7742559313774109,0.19308333098888397,-0.09348808974027634,0.0
13,0.789128303527832,0.5075209140777588,-0.04985138028860092,0.0
14,0.7762559056282043,0.4772707223892212,-0.08299396932125092,0.0
15,0.7470361590385437,0.5348811745643616,-0.08541525155305862,0.0
16,0.7336418032646179,0.5690475702285767,-0.07810580730438232,0.0
17,0.8125852346420288,0.5679264664649963,-0.06160739064216614,0.0
18,0.7822195887565613,0.5608517527580261,-0.0869688093662262,0.0
19,0.752203106880188,0.5935311913490295,-0.08504539728164673,0.0
20,0.7382984757423401,0.6126249432563782,-0.07731283456087112,0.0
