Landmark,X,Y,Z,Visibility
0,0.6830152869224548,0.6640738844871521,5.992669684928842e-07,0.0
1,0.6562050580978394,0.6294032335281372,-0.013179105706512928,0.0
2,0.6405768990516663,0.5461242198944092,-0.02440306358039379,0.0
3,0.6614143252372742,0.4818853735923767,-0.037092696875333786,0.0
4,0.6952359080314636,0.4485694169998169,-0.04931115731596947,0.0
5,0.660101056098938,0.4423134922981262,-0.022329771891236305,0.0
6,0.6645286083221436,0.3390429615974426,-0.04471418634057045,0.0
7,0.6711886525154114,0.27167585492134094,-0.05906528979539871,0.0
8,0.6795955896377563,0.21878311038017273,-0.06820587813854218,0.0
9,0.6917189359664917,0.444103866815567,-0.03155467286705971,0.0
10,0.6957122683525085,0.32775208353996277,-0.054811637848615646,0.0
11,0.7003929615020752,0.25444522500038147,-0.06980931013822556,0.0
12,0.7086920738220215,0.1903681755065918,-0.07687301933765411,0.0
13,0.7216294407844543,0.4750404357910156,-0.04154765233397484,0.0
14,0.7043044567108154,0.44050291180610657,-0.06833232939243317,0.0
15,0.6816666722297668,0.4997560381889343,-0.06819672137498856,0.0
16,0.6742808818817139,0.5361778736114502,-0.06029015779495239,0.0
17,0.743819534778595,0.5222139358520508,-0.052786219865083694,0.0
18,0.7122162580490112,0.507270872592926,-0.07419027388095856,0.0
19,0.6889597177505493,0.5456217527389526,-0.07015141099691391,0.0
20,0.6815268397331238,0.5721985697746277,-0.06138556823134422,0.0
