Landmark,X,Y,Z,Visibility
0,0.7411454916000366,0.7313171029090881,4.4182544911564037e-07,0.0
1,0.7083917856216431,0.6713438034057617,-0.020156478509306908,0.0
2,0.699269711971283,0.5736125707626343,-0.03218063712120056,0.0
3,0.7322773933410645,0.5113348960876465,-0.04457254707813263,0.0
4,0.771393895149231,0.4877272844314575,-0.05603310093283653,0.0
5,0.7204799652099609,0.46728289127349854,-0.021738341078162193,0.0
6,0.7249425649642944,0.3551381230354309,-0.044661302119493484,0.0
7,0.7291306853294373,0.28564566373825073,-0.058685302734375,0.0
8,0.7353993654251099,0.22818759083747864,-0.06792747974395752,0.0
9,0.7589400410652161,0.4780711531639099,-0.029361512511968613,0.0
10,0.76353520154953,0.353691428899765,-0.05412351340055466,0.0
11,0.7647891044616699,0.27873918414115906,-0.06981725990772247,0.0
12,0.7719365954399109,0.20943723618984222,-0.07743009924888611,0.0
13,0.7930150032043457,0.5201146602630615,-0.03913886472582817,0.0
14,0.786018967628479,0.46719950437545776,-0.07157479226589203,0.0
15,0.756475031375885,0.5215538740158081,-0.07574351131916046,0.0
16,0.7444910407066345,0.5526412725448608,-0.07031936198472977,0.0
17,0.8181964755058289,0.57767653465271,-0.0504680871963501,0.0
18,0.7876594066619873,0.5597388744354248,-0.07677419483661652,0.0
19,0.7604631185531616,0.6018053293228149,-0.07638821750879288,0.0
20,0.7531158328056335,0.6264670491218567,-0.07028613984584808,0.0
