Landmark,X,Y,Z,Visibility
0,0.7655472159385681,0.7190062403678894,5.387237251852639e-07,0.0
1,0.7388533353805542,0.6599417328834534,-0.01657063141465187,0.0
2,0.7267659902572632,0.5725678205490112,-0.02992197684943676,0.0
3,0.7590710520744324,0.5185379385948181,-0.044486649334430695,0.0
4,0.7985785007476807,0.5013197064399719,-0.05911945179104805,0.0
5,0.7564417719841003,0.46793773770332336,-0.027513165026903152,0.0
6,0.7646366953849792,0.3583212196826935,-0.052553679794073105,0.0
7,0.7727176547050476,0.2906244397163391,-0.0690665915608406,0.0
8,0.7821144461631775,0.23319801688194275,-0.07984938472509384,0.0
9,0.7920982837677002,0.4800141751766205,-0.036801084876060486,0.0
10,0.7985284924507141,0.3510235548019409,-0.06187766417860985,0.0
11,0.8057266473770142,0.2739882171154022,-0.07837819308042526,0.0
12,0.8159080147743225,0.20789335668087006,-0.08664456009864807,0.0
13,0.8248901963233948,0.5220447778701782,-0.047194939106702805,0.0
14,0.81488436460495,0.4803050756454468,-0.07658451050519943,0.0
15,0.7857555747032166,0.5247767567634583,-0.08147072792053223,0.0
16,0.7697188258171082,0.5540050864219666,-0.07715974003076553,0.0
17,0.8491334319114685,0.5787038207054138,-0.058803580701351166,0.0
18,0.8208678364753723,0.5657735466957092,-0.08208483457565308,0.0
19,0.7918417453765869,0.5981493592262268,-0.08055248111486435,0.0
20,0.7776213884353638,0.6207891702651978,-0.07400447130203247,0.0
