Landmark,X,Y,Z,Visibility
0,0.6400547027587891,0.42162322998046875,3.687152059228538e-07,0.0
1,0.6217400431632996,0.3700059652328491,-0.010589960031211376,0.0
2,0.6193754076957703,0.30939894914627075,-0.015976592898368835,0.0
3,0.6401047110557556,0.2663140594959259,-0.02279871143400669,0.0
4,0.6633419990539551,0.24327105283737183,-0.0288733821362257,0.0
5,0.6153300404548645,0.2540706396102905,-0.004123475402593613,0.0
6,0.6190572381019592,0.18412791192531586,-0.01716439239680767,0.0
7,0.6231833696365356,0.14351731538772583,-0.025862576439976692,0.0
8,0.6278926730155945,0.10800834000110626,-0.030988415703177452,0.0
9,0.6368571519851685,0.2611125707626343,-0.00882392842322588,0.0
10,0.6416067481040955,0.1826442927122116,-0.022988662123680115,0.0
11,0.6438202857971191,0.13655366003513336,-0.03166770935058594,0.0
12,0.6492473483085632,0.09447932243347168,-0.0352201908826828,0.0
13,0.6576544642448425,0.28589722514152527,-0.015530007891356945,0.0
14,0.6608366966247559,0.25945958495140076,-0.03452659770846367,0.0
15,0.6488222479820251,0.3049089014530182,-0.03389567881822586,0.0
16,0.6447315216064453,0.3293875753879547,-0.027128400281071663,0.0
17,0.6736768484115601,0.31945228576660156,-0.023320991545915604,0.0
18,0.6715697646141052,0.29728373885154724,-0.03599526360630989,0.0
19,0.6606549620628357,0.3275240659713745,-0.03137664496898651,0.0
20,0.6574679613113403,0.3431210517883301,-0.02432684786617756,0.0
