Landmark,X,Y,Z,Visibility
0,0.6536906957626343,0.43608877062797546,3.887892603415821e-07,0.0
1,0.6353181600570679,0.38105645775794983,-0.010170843452215195,0.0
2,0.6329903602600098,0.31899118423461914,-0.01679784245789051,0.0
3,0.6556943655014038,0.2761828601360321,-0.025252852588891983,0.0
4,0.6821296215057373,0.25518158078193665,-0.03324156254529953,0.0
5,0.6324713230133057,0.26000311970710754,-0.006895734928548336,0.0
6,0.6378871202468872,0.18305908143520355,-0.021829349920153618,0.0
7,0.6442158222198486,0.13925950229167938,-0.031694840639829636,0.0
8,0.6510022282600403,0.10094043612480164,-0.037459906190633774,0.0
9,0.6547803282737732,0.2675480246543884,-0.012479003518819809,0.0
10,0.661590576171875,0.18410055339336395,-0.027531282976269722,0.0
11,0.6661146283149719,0.13393467664718628,-0.036587946116924286,0.0
12,0.6731550097465515,0.08856184035539627,-0.04053064435720444,0.0
13,0.6757752895355225,0.29351484775543213,-0.019872991368174553,0.0
14,0.6787953972816467,0.26710668206214905,-0.03959941118955612,0.0
15,0.6645693778991699,0.3135469853878021,-0.039213333278894424,0.0
16,0.6589626669883728,0.34066998958587646,-0.03249148279428482,0.0
17,0.6912444829940796,0.32945871353149414,-0.028294038027524948,0.0
18,0.6869518756866455,0.3070146143436432,-0.04170398786664009,0.0
19,0.6738301515579224,0.33837729692459106,-0.03714456781744957,0.0
20,0.6690952777862549,0.3571826219558716,-0.02995990216732025,0.0
