Landmark,X,Y,Z,Visibility
0,0.6407942771911621,0.42156854271888733,3.754252020371496e-07,0.0
1,0.6225196719169617,0.3686636984348297,-0.010007847100496292,0.0
2,0.6210116147994995,0.3077559173107147,-0.015082431957125664,0.0
3,0.642413318157196,0.26537102460861206,-0.021826177835464478,0.0
4,0.665524959564209,0.24361687898635864,-0.027807248756289482,0.0
5,0.6179700493812561,0.25292596220970154,-0.0028246697038412094,0.0
6,0.6225768327713013,0.18349461257457733,-0.01588153839111328,0.0
7,0.6275479793548584,0.14309613406658173,-0.024710092693567276,0.0
8,0.633221447467804,0.1084621474146843,-0.02987685613334179,0.0
9,0.6394333243370056,0.2606450319290161,-0.007794673088937998,0.0
10,0.6449846029281616,0.1835073083639145,-0.02208149991929531,0.0
11,0.6480546593666077,0.137185737490654,-0.03108278475701809,0.0
12,0.6543806195259094,0.09530016034841537,-0.034805621951818466,0.0
13,0.6598228812217712,0.2862069606781006,-0.014775958843529224,0.0
14,0.662625789642334,0.2606872022151947,-0.03362651914358139,0.0
15,0.6499461531639099,0.30563122034072876,-0.032870400696992874,0.0
16,0.6457186341285706,0.33064261078834534,-0.02596021443605423,0.0
17,0.6751701235771179,0.3208482563495636,-0.022844307124614716,0.0
18,0.6725504398345947,0.3002086877822876,-0.03527196869254112,0.0
19,0.6614834070205688,0.32935962080955505,-0.030508816242218018,0.0
20,0.658604085445404,0.34462013840675354,-0.023285329341888428,0.0
