Landmark,X,Y,Z,Visibility
0,0.6301386952400208,0.6338460445404053,5.328085990186082e-07,0.0
1,0.5959096550941467,0.5955032706260681,-0.015911167487502098,0.0
2,0.5721616744995117,0.5155915021896362,-0.028119413182139397,0.0
3,0.5884910821914673,0.4489273130893707,-0.04176735877990723,0.0
4,0.616348922252655,0.4068622291088104,-0.054988015443086624,0.0
5,0.5831904411315918,0.39140382409095764,-0.023216303437948227,0.0
6,0.5803125500679016,0.28671684861183167,-0.04796762019395828,0.0
7,0.5792414546012878,0.21952921152114868,-0.06353317946195602,0.0
8,0.5815450549125671,0.16132844984531403,-0.07307866960763931,0.0
9,0.6193453073501587,0.38795170187950134,-0.03264370560646057,0.0
10,0.6115285754203796,0.27060607075691223,-0.057818684726953506,0.0
11,0.6078854203224182,0.1988942176103592,-0.07279016822576523,0.0
12,0.6094995737075806,0.13389113545417786,-0.07916310429573059,0.0
13,0.6540541648864746,0.4149370491504669,-0.04348711669445038,0.0
14,0.6324881315231323,0.4041427671909332,-0.07262993603944778,0.0
15,0.6155531406402588,0.47772017121315,-0.07243049889802933,0.0
16,0.6124235987663269,0.5194570422172546,-0.06351276487112045,0.0
17,0.6783326268196106,0.4606192111968994,-0.05595856159925461,0.0
18,0.6430424451828003,0.480801522731781,-0.0765320360660553,0.0
19,0.6286179423332214,0.5325695276260376,-0.07122861593961716,0.0
20,0.6303994655609131,0.5576882362365723,-0.06149142235517502,0.0
