Landmark,X,Y,Z,Visibility
0,0.4620314836502075,0.8020834922790527,6.462048531830078e-07,0.0
1,0.5118601322174072,0.7673746347427368,-0.034534554928541183,0.0
2,0.5486456155776978,0.6897831559181213,-0.05167057365179062,0.0
3,0.5448144674301147,0.6284191608428955,-0.06799133867025375,0.0
4,0.5150837898254395,0.5809201598167419,-0.08086039870977402,0.0
5,0.5289352536201477,0.5516714453697205,-0.033122919499874115,0.0
6,0.537710964679718,0.44882699847221375,-0.06345458328723907,0.0
7,0.5398204922676086,0.38838231563568115,-0.07900261133909225,0.0
8,0.5377088785171509,0.3337761163711548,-0.08650686591863632,0.0
9,0.4831926226615906,0.5469639897346497,-0.0381903238594532,0.0
10,0.4953728914260864,0.4326227605342865,-0.0753704309463501,0.0
11,0.5088801383972168,0.3620055913925171,-0.09264016896486282,0.0
12,0.5151318907737732,0.30343735218048096,-0.09684921056032181,0.0
13,0.4412168562412262,0.5702298283576965,-0.04757746681571007,0.0
14,0.4848104417324066,0.5561172962188721,-0.09790930151939392,0.0
15,0.5016160607337952,0.6232308745384216,-0.10584090650081635,0.0
16,0.500956118106842,0.6611779928207397,-0.09534374624490738,0.0
17,0.40874117612838745,0.6105214953422546,-0.05968721583485603,0.0
18,0.46355071663856506,0.626658022403717,-0.0964624434709549,0.0
19,0.48068004846572876,0.6766132712364197,-0.09951803088188171,0.0
20,0.4766833782196045,0.6991438865661621,-0.09190741181373596,0.0
