Landmark,X,Y,Z,Visibility
0,0.639875590801239,0.42116647958755493,3.582076999464334e-07,0.0
1,0.6213827729225159,0.3706433176994324,-0.010702041909098625,0.0
2,0.6192298531532288,0.3092952072620392,-0.016305042430758476,0.0
3,0.640266478061676,0.266812264919281,-0.023347752168774605,0.0
4,0.663520336151123,0.24460819363594055,-0.029619580134749413,0.0
5,0.6164058446884155,0.25346383452415466,-0.004901852924376726,0.0
6,0.6199703216552734,0.18341408669948578,-0.01826854981482029,0.0
7,0.6237025260925293,0.1428021937608719,-0.02689145877957344,0.0
8,0.6279744505882263,0.1075216606259346,-0.03186841309070587,0.0
9,0.637758195400238,0.2612317204475403,-0.00959861557930708,0.0
10,0.6426500082015991,0.18336066603660583,-0.024290479719638824,0.0
11,0.6442887187004089,0.13784028589725494,-0.03300536423921585,0.0
12,0.6491954326629639,0.09582002460956573,-0.03646234795451164,0.0
13,0.6581023335456848,0.2863260507583618,-0.016233094036579132,0.0
14,0.6613563895225525,0.2601819336414337,-0.035664353519678116,0.0
15,0.6485743522644043,0.3058711290359497,-0.03475541993975639,0.0
16,0.6441007256507874,0.33089178800582886,-0.027635756880044937,0.0
17,0.6735451817512512,0.3202285170555115,-0.023953106254339218,0.0
18,0.6716154217720032,0.29813072085380554,-0.03681926801800728,0.0
19,0.6600620746612549,0.32873839139938354,-0.03195102885365486,0.0
20,0.656328558921814,0.3453274667263031,-0.02458474040031433,0.0
