Landmark,X,Y,Z,Visibility
0,0.6931119561195374,0.7496871948242188,7.74709349116165e-07,0.0
1,0.6295490860939026,0.7252529859542847,-0.04617885500192642,0.0
2,0.5788444876670837,0.63685142993927,-0.07268641144037247,0.0
3,0.6096804141998291,0.5568124055862427,-0.0967637449502945,0.0
4,0.6642318367958069,0.5110924243927002,-0.11709180474281311,0.0
5,0.5992788672447205,0.4731621742248535,-0.061693910509347916,0.0
6,0.5943934321403503,0.3336215317249298,-0.11245584487915039,0.0
7,0.5986741185188293,0.24539808928966522,-0.1416466385126114,0.0
8,0.6037216782569885,0.16493478417396545,-0.1593569666147232,0.0
9,0.6600346565246582,0.4629388451576233,-0.06751425564289093,0.0
10,0.6561856865882874,0.32183682918548584,-0.11773483455181122,0.0
11,0.6554800868034363,0.2280118614435196,-0.1408267319202423,0.0
12,0.6578518152236938,0.13096991181373596,-0.14904694259166718,0.0
13,0.7166541814804077,0.4917745888233185,-0.07807794958353043,0.0
14,0.70878005027771,0.49884968996047974,-0.13401088118553162,0.0
15,0.6809000372886658,0.5757697224617004,-0.13439634442329407,0.0
16,0.6664333343505859,0.6088991165161133,-0.1195933148264885,0.0
17,0.7614679336547852,0.5445491075515747,-0.0936545878648758,0.0
18,0.7332402467727661,0.5984023809432983,-0.13587269186973572,0.0
19,0.7035655379295349,0.6520411372184753,-0.13545896112918854,0.0
20,0.6889200210571289,0.6654268503189087,-0.12509523332118988,0.0
