Landmark,X,Y,Z,Visibility
0,0.7122047543525696,0.7243562340736389,6.747833936060488e-07,0.0
1,0.6722565293312073,0.6809889674186707,-0.017679009586572647,0.0
2,0.6441978812217712,0.6000165343284607,-0.03397788107395172,0.0
3,0.6704728603363037,0.5432983636856079,-0.05259783938527107,0.0
4,0.7084044814109802,0.5058560967445374,-0.0714225172996521,0.0
5,0.6525664925575256,0.450285941362381,-0.03205816447734833,0.0
6,0.6516082882881165,0.328507661819458,-0.06119357421994209,0.0
7,0.6532630324363708,0.2503732144832611,-0.0789850726723671,0.0
8,0.6576581597328186,0.1838197410106659,-0.08935518562793732,0.0
9,0.6935418248176575,0.44874733686447144,-0.04255886748433113,0.0
10,0.692321240901947,0.3150539696216583,-0.07068812847137451,0.0
11,0.6908464431762695,0.2256847321987152,-0.08761467784643173,0.0
12,0.6916890740394592,0.14663201570510864,-0.09543425589799881,0.0
13,0.7334762215614319,0.4790493845939636,-0.05441191419959068,0.0
14,0.7118464708328247,0.47273653745651245,-0.08431784808635712,0.0
15,0.6930960416793823,0.5391884446144104,-0.08739352226257324,0.0
16,0.6865290999412537,0.5780757665634155,-0.08084215968847275,0.0
17,0.7634600400924683,0.5282295346260071,-0.06819035112857819,0.0
18,0.7352651357650757,0.5467337369918823,-0.08690743893384933,0.0
19,0.7151299118995667,0.5920727252960205,-0.08204717934131622,0.0
20,0.7075373530387878,0.6155954003334045,-0.07329048961400986,0.0
