Landmark,X,Y,Z,Visibility
0,0.7070599794387817,0.6892719268798828,5.457925453811185e-07,0.0
1,0.6777833700180054,0.640199601650238,-0.016561171039938927,0.0
2,0.6630683541297913,0.5574711561203003,-0.029980091378092766,0.0
3,0.6920163035392761,0.49695125222206116,-0.04495982453227043,0.0
4,0.7278516292572021,0.4661051034927368,-0.05973033607006073,0.0
5,0.678839921951294,0.4357663691043854,-0.02454034611582756,0.0
6,0.6839713454246521,0.32986921072006226,-0.04809309169650078,0.0
7,0.6891597509384155,0.2628524899482727,-0.06350009888410568,0.0
8,0.696185290813446,0.207340270280838,-0.07326444238424301,0.0
9,0.7128235697746277,0.4403906464576721,-0.03266745060682297,0.0
10,0.7168350219726562,0.3206503093242645,-0.0569433867931366,0.0
11,0.7209221720695496,0.24320295453071594,-0.07327912747859955,0.0
12,0.7276325821876526,0.181890070438385,-0.08158446103334427,0.0
13,0.7446056604385376,0.4736042022705078,-0.042124900966882706,0.0
14,0.7338932156562805,0.44289886951446533,-0.06963483989238739,0.0
15,0.7119100689888,0.4970671534538269,-0.07465947419404984,0.0
16,0.7012046575546265,0.5356290936470032,-0.07066507637500763,0.0
17,0.7679840922355652,0.5215675830841064,-0.053038157522678375,0.0
18,0.7397086024284363,0.5176424980163574,-0.07453708350658417,0.0
19,0.7165254950523376,0.5572679042816162,-0.07412213832139969,0.0
20,0.7069522142410278,0.5853309035301208,-0.0685192123055458,0.0
