Landmark,X,Y,Z,Visibility
0,0.6401813626289368,0.42103683948516846,3.5690163713297807e-07,0.0
1,0.6217681169509888,0.3686195909976959,-0.009782068431377411,0.0
2,0.6195602416992188,0.3083967864513397,-0.014952898025512695,0.0
3,0.6404756307601929,0.2663215100765228,-0.021740073338150978,0.0
4,0.6638396382331848,0.24522390961647034,-0.027823014184832573,0.0
5,0.6165709495544434,0.2539408206939697,-0.0040519507601857185,0.0
6,0.6200296878814697,0.18331167101860046,-0.01696726866066456,0.0
7,0.6240371465682983,0.1431196630001068,-0.02544494718313217,0.0
8,0.6285104155540466,0.10799901187419891,-0.030388502404093742,0.0
9,0.6379277110099792,0.2607729136943817,-0.009022863581776619,0.0
10,0.6424943804740906,0.18322212994098663,-0.02299625612795353,0.0
11,0.6446062326431274,0.13762791454792023,-0.03152129054069519,0.0
12,0.6498511433601379,0.09585507214069366,-0.03505292907357216,0.0
13,0.6583626866340637,0.2855025827884674,-0.01585013046860695,0.0
14,0.6615127325057983,0.260450541973114,-0.0344182625412941,0.0
15,0.6491536498069763,0.3059864640235901,-0.03349833935499191,0.0
16,0.6448777914047241,0.3313152492046356,-0.02660250850021839,0.0
17,0.6737923622131348,0.3195090889930725,-0.0237080380320549,0.0
18,0.6715648174285889,0.2979732155799866,-0.03590255230665207,0.0
19,0.6602888107299805,0.328115314245224,-0.030961964279413223,0.0
20,0.6568043828010559,0.3445814549922943,-0.023709053173661232,0.0
