Landmark,X,Y,Z,Visibility
0,0.7137033343315125,0.7546257376670837,5.127814688421495e-07,0.0
1,0.6804676055908203,0.7088853716850281,-0.02006344683468342,0.0
2,0.6632739305496216,0.6225876212120056,-0.03359541669487953,0.0
3,0.6983078718185425,0.5656353831291199,-0.04793650656938553,0.0
4,0.7368943095207214,0.537193238735199,-0.061156585812568665,0.0
5,0.6788386106491089,0.49206551909446716,-0.02693888731300831,0.0
6,0.6796233654022217,0.3761236071586609,-0.05226518586277962,0.0
7,0.6817339658737183,0.3014232814311981,-0.06805579364299774,0.0
8,0.6849557161331177,0.23894740641117096,-0.07806465774774551,0.0
9,0.7170208096504211,0.4916316866874695,-0.03450602665543556,0.0
10,0.717642605304718,0.36797329783439636,-0.059604279696941376,0.0
11,0.7192058563232422,0.28689587116241455,-0.0744408443570137,0.0
12,0.7241485118865967,0.21301962435245514,-0.08148978650569916,0.0
13,0.751209557056427,0.5266140103340149,-0.04413922131061554,0.0
14,0.7450020909309387,0.5046119689941406,-0.07290566712617874,0.0
15,0.7208155989646912,0.5635024309158325,-0.0752505362033844,0.0
16,0.7078251242637634,0.5982016324996948,-0.06906434148550034,0.0
17,0.7769001126289368,0.5810139775276184,-0.05591987073421478,0.0
18,0.7596997022628784,0.5822820067405701,-0.07707177102565765,0.0
19,0.7344595789909363,0.6200142502784729,-0.07505892217159271,0.0
20,0.7214692831039429,0.6393868327140808,-0.06850916147232056,0.0
