Landmark,X,Y,Z,Visibility
0,0.6972384452819824,0.7703637480735779,8.246755101026793e-07,0.0
1,0.6366779804229736,0.7433451414108276,-0.043210361152887344,0.0
2,0.5889624357223511,0.6525673270225525,-0.06936247646808624,0.0
3,0.6244287490844727,0.5751779079437256,-0.09393429756164551,0.0
4,0.6813702583312988,0.5351215600967407,-0.11529450118541718,0.0
5,0.6108813881874084,0.48743298649787903,-0.05858207494020462,0.0
6,0.6066157817840576,0.3507973551750183,-0.1094171404838562,0.0
7,0.6110522150993347,0.26204395294189453,-0.14039592444896698,0.0
8,0.6158671379089355,0.18234315514564514,-0.15965646505355835,0.0
9,0.6724573969841003,0.4791263937950134,-0.06633372604846954,0.0
10,0.6690137982368469,0.3405511975288391,-0.11559554189443588,0.0
11,0.669133722782135,0.2478555291891098,-0.1390226036310196,0.0
12,0.672766387462616,0.14934027194976807,-0.14772988855838776,0.0
13,0.7296403050422668,0.5107384920120239,-0.07868501543998718,0.0
14,0.7186705470085144,0.5208042860031128,-0.13100691139698029,0.0
15,0.6879857182502747,0.5984912514686584,-0.12906259298324585,0.0
16,0.6731677055358887,0.6294254064559937,-0.11348054558038712,0.0
17,0.7744215726852417,0.5675811171531677,-0.09613683074712753,0.0
18,0.7448815703392029,0.6174355745315552,-0.13302507996559143,0.0
19,0.714478611946106,0.6689895391464233,-0.12858189642429352,0.0
20,0.7015657424926758,0.679121196269989,-0.11623766273260117,0.0
