Landmark,X,Y,Z,Visibility
0,0.6615063548088074,0.4448283016681671,4.024903432764404e-07,0.0
1,0.6428894996643066,0.3883586823940277,-0.01114790141582489,0.0
2,0.6401488184928894,0.32564643025398254,-0.0180602315813303,0.0
3,0.6619593501091003,0.2809934914112091,-0.02693394385278225,0.0
4,0.6881908774375916,0.25713253021240234,-0.03525833785533905,0.0
5,0.6354932188987732,0.2652347981929779,-0.006028259638696909,0.0
6,0.6396622061729431,0.18834759294986725,-0.021521855145692825,0.0
7,0.6445330381393433,0.14336176216602325,-0.03170471638441086,0.0
8,0.6502951383590698,0.10381823778152466,-0.03752444311976433,0.0
9,0.6589140295982361,0.2724991738796234,-0.01170320250093937,0.0
10,0.6639569997787476,0.18780465424060822,-0.02779519371688366,0.0
11,0.6669009327888489,0.1360759437084198,-0.03752704709768295,0.0
12,0.6726248264312744,0.0903986468911171,-0.04156927764415741,0.0
13,0.6815534234046936,0.2987765669822693,-0.019491983577609062,0.0
14,0.6842836737632751,0.27208346128463745,-0.041188664734363556,0.0
15,0.6712285280227661,0.3202255070209503,-0.041499439626932144,0.0
16,0.6662921905517578,0.3476196527481079,-0.03450781852006912,0.0
17,0.6991007328033447,0.3348088264465332,-0.02834360860288143,0.0
18,0.6956324577331543,0.31266915798187256,-0.04288794472813606,0.0
19,0.6830942034721375,0.3455020785331726,-0.038582831621170044,0.0
20,0.6786196827888489,0.3648369312286377,-0.03120892308652401,0.0
