Landmark,X,Y,Z,Visibility
0,0.6358157396316528,0.5931814908981323,5.33237880517845e-07,0.0
1,0.6085272431373596,0.5605510473251343,-0.012379146181046963,0.0
2,0.5902037620544434,0.49798116087913513,-0.022404490038752556,0.0
3,0.6078468561172485,0.45177412033081055,-0.03383703529834747,0.0
4,0.6328402757644653,0.4277665615081787,-0.04540985822677612,0.0
5,0.6044229865074158,0.3852222263813019,-0.022113025188446045,0.0
6,0.6071195602416992,0.29691699147224426,-0.04260359704494476,0.0
7,0.6102755069732666,0.23823916912078857,-0.05617986246943474,0.0
8,0.6148198246955872,0.1891220360994339,-0.06429365277290344,0.0
9,0.6346672773361206,0.3886474370956421,-0.03006875142455101,0.0
10,0.635220468044281,0.2902272939682007,-0.05107838287949562,0.0
11,0.637249231338501,0.22372028231620789,-0.06515341997146606,0.0
12,0.6410114765167236,0.16671158373355865,-0.07187032699584961,0.0
13,0.662741482257843,0.41522833704948425,-0.038788631558418274,0.0
14,0.6533686518669128,0.4083896279335022,-0.06324850767850876,0.0
15,0.6357145309448242,0.4599980413913727,-0.06823840737342834,0.0
16,0.6254265904426575,0.4952232837677002,-0.06446681916713715,0.0
17,0.6819720268249512,0.4559880793094635,-0.048495590686798096,0.0
18,0.662814199924469,0.46832308173179626,-0.06605198979377747,0.0
19,0.6428861021995544,0.5049586892127991,-0.06488896161317825,0.0
20,0.6316545605659485,0.5289097428321838,-0.05929580703377724,0.0
