Landmark,X,Y,Z,Visibility
0,0.6509507298469543,0.43261680006980896,3.8769172761021764e-07,0.0
1,0.632874608039856,0.37900879979133606,-0.010290023870766163,0.0
2,0.6300393342971802,0.31782034039497375,-0.017223579809069633,0.0
3,0.6522760391235352,0.27485352754592896,-0.025877969339489937,0.0
4,0.6781039834022522,0.25267142057418823,-0.03384735807776451,0.0
5,0.6302260756492615,0.2580784857273102,-0.008184780366718769,0.0
6,0.6355603933334351,0.18089577555656433,-0.023539699614048004,0.0
7,0.6414031386375427,0.1373003125190735,-0.03377525880932808,0.0
8,0.6474392414093018,0.09909891337156296,-0.040026526898145676,0.0
9,0.6524278521537781,0.2649211585521698,-0.013877008110284805,0.0
10,0.6591053009033203,0.1816428005695343,-0.029799574986100197,0.0
11,0.6635900139808655,0.13234758377075195,-0.03950410336256027,0.0
12,0.6705452799797058,0.08735878020524979,-0.04403459653258324,0.0
13,0.6730385422706604,0.2903948128223419,-0.02121586725115776,0.0
14,0.6761471629142761,0.2645454406738281,-0.040860917419195175,0.0
15,0.662128210067749,0.31201717257499695,-0.039591770619153976,0.0
16,0.6566430926322937,0.33851513266563416,-0.03256523609161377,0.0
17,0.6882107257843018,0.3259279429912567,-0.029728129506111145,0.0
18,0.6851446628570557,0.30517473816871643,-0.04323948919773102,0.0
19,0.6721358299255371,0.3363626003265381,-0.03851848840713501,0.0
20,0.6671316623687744,0.35409316420555115,-0.03133746609091759,0.0
