Landmark,X,Y,Z,Visibility
0,0.6536661982536316,0.4812808632850647,4.214976740968268e-07,0.0
1,0.6317406892776489,0.43194255232810974,-0.015426523983478546,0.0
2,0.6251501441001892,0.37039315700531006,-0.025198539718985558,0.0
3,0.6467281579971313,0.31874537467956543,-0.03605877235531807,0.0
4,0.6733569502830505,0.2870909869670868,-0.04647185280919075,0.0
5,0.6195457577705383,0.29147103428840637,-0.013810903765261173,0.0
6,0.6215852499008179,0.20357662439346313,-0.03171270340681076,0.0
7,0.6265054941177368,0.15332423150539398,-0.04411374032497406,0.0
8,0.6318984627723694,0.10882642865180969,-0.051563750952482224,0.0
9,0.6442148089408875,0.29364013671875,-0.01803823560476303,0.0
10,0.6462814211845398,0.19762186706066132,-0.034327197819948196,0.0
11,0.6498121619224548,0.14123481512069702,-0.04447948560118675,0.0
12,0.654795229434967,0.09096032381057739,-0.04956896975636482,0.0
13,0.6677645444869995,0.31657594442367554,-0.024508725851774216,0.0
14,0.669421374797821,0.281040221452713,-0.04669102281332016,0.0
15,0.6586177945137024,0.3305734395980835,-0.04843902960419655,0.0
16,0.6533162593841553,0.3629285991191864,-0.04300575330853462,0.0
17,0.6861193180084229,0.3530457615852356,-0.0322783887386322,0.0
18,0.6809763312339783,0.3207983076572418,-0.048095155507326126,0.0
19,0.6688863635063171,0.35580629110336304,-0.044633932411670685,0.0
20,0.6629617214202881,0.38225287199020386,-0.038079701364040375,0.0
