Landmark,X,Y,Z,Visibility
0,0.7372201085090637,0.7042716145515442,5.019014110985154e-07,0.0
1,0.70992112159729,0.6477610468864441,-0.01524829026311636,0.0
2,0.693605899810791,0.5611277222633362,-0.027820829302072525,0.0
3,0.7240121960639954,0.5062093734741211,-0.042504504323005676,0.0
4,0.7641533017158508,0.48374906182289124,-0.05701145902276039,0.0
5,0.717475950717926,0.43859434127807617,-0.02234472706913948,0.0
6,0.7204111218452454,0.32976192235946655,-0.04504343122243881,0.0
7,0.7249693870544434,0.26188820600509644,-0.05972478538751602,0.0
8,0.73272305727005,0.20451703667640686,-0.06947848945856094,0.0
9,0.7534255981445312,0.44474443793296814,-0.0314299501478672,0.0
10,0.7545362710952759,0.32491597533226013,-0.05478681996464729,0.0
11,0.7576628923416138,0.24746355414390564,-0.07087653875350952,0.0
12,0.7650676965713501,0.1820419877767563,-0.07923765480518341,0.0
13,0.7863065004348755,0.4810647666454315,-0.0418543666601181,0.0
14,0.7668513059616089,0.4597773551940918,-0.06814587116241455,0.0
15,0.742943525314331,0.5122731924057007,-0.0730806514620781,0.0
16,0.7332989573478699,0.5453996062278748,-0.06937792152166367,0.0
17,0.8098235726356506,0.5326114296913147,-0.05386840179562569,0.0
18,0.7737037539482117,0.5405225157737732,-0.07434744387865067,0.0
19,0.7487134337425232,0.5787093639373779,-0.07409622520208359,0.0
20,0.7396848797798157,0.602668285369873,-0.06898338347673416,0.0
