Landmark,X,Y,Z,Visibility
0,0.7532230019569397,0.7298081517219543,7.266343118317309e-07,0.0
1,0.7149307727813721,0.6933342814445496,-0.02456057071685791,0.0
2,0.6874361634254456,0.6099000573158264,-0.04300956055521965,0.0
3,0.7203278541564941,0.5494307279586792,-0.062073033303022385,0.0
4,0.7629359364509583,0.5155468583106995,-0.07997075468301773,0.0
5,0.7010229825973511,0.4501100778579712,-0.03850884363055229,0.0
6,0.7016047835350037,0.3249891698360443,-0.07289108633995056,0.0
7,0.705143392086029,0.2399125099182129,-0.09442371129989624,0.0
8,0.7106665372848511,0.16670453548431396,-0.10776090621948242,0.0
9,0.7449316382408142,0.4496929347515106,-0.048193518072366714,0.0
10,0.7439877390861511,0.3091064989566803,-0.08227819949388504,0.0
11,0.7471581697463989,0.21782845258712769,-0.10065186768770218,0.0
12,0.7536753416061401,0.1238614097237587,-0.10862565785646439,0.0
13,0.7868728637695312,0.48583564162254333,-0.06016682833433151,0.0
14,0.7805227041244507,0.48093143105506897,-0.0965266153216362,0.0
15,0.7555444240570068,0.5587661862373352,-0.09704092144966125,0.0
16,0.7421802878379822,0.5915486216545105,-0.08758746087551117,0.0
17,0.819517195224762,0.5443964600563049,-0.07491566240787506,0.0
18,0.8020069599151611,0.5665205717086792,-0.09931015968322754,0.0
19,0.7757793664932251,0.6186394691467285,-0.09447135031223297,0.0
20,0.7618451118469238,0.6347644925117493,-0.08504679054021835,0.0
