Landmark,X,Y,Z,Visibility
0,0.6401848793029785,0.42168885469436646,3.6558506621986453e-07,0.0
1,0.6218366026878357,0.3707352876663208,-0.010573619976639748,0.0
2,0.6191178560256958,0.3095723092556,-0.01576223038136959,0.0
3,0.6396387219429016,0.266255646944046,-0.022374583408236504,0.0
4,0.6627501845359802,0.24319860339164734,-0.028172194957733154,0.0
5,0.6160308122634888,0.2542649507522583,-0.003911241888999939,0.0
6,0.6194390058517456,0.1840144693851471,-0.016586190089583397,0.0
7,0.623484194278717,0.14338356256484985,-0.024801671504974365,0.0
8,0.628018856048584,0.10796933621168137,-0.029512524604797363,0.0
9,0.6371842622756958,0.2610059082508087,-0.008518083952367306,0.0
10,0.6417055130004883,0.1819581389427185,-0.022525876760482788,0.0
11,0.6436502933502197,0.13597218692302704,-0.031043056398630142,0.0
12,0.6489701271057129,0.093782939016819,-0.03436778113245964,0.0
13,0.6577212810516357,0.28547969460487366,-0.015120784752070904,0.0
14,0.6607937812805176,0.2590557932853699,-0.03418445587158203,0.0
15,0.6486971378326416,0.30512136220932007,-0.033555202186107635,0.0
16,0.6448811888694763,0.3293894827365875,-0.02660948410630226,0.0
17,0.673611044883728,0.31856396794319153,-0.022781457751989365,0.0
18,0.6714571714401245,0.29597043991088867,-0.03531017526984215,0.0
19,0.6605195999145508,0.3263744115829468,-0.030534652993083,0.0
20,0.6575455069541931,0.34206855297088623,-0.023299871012568474,0.0
