Landmark,X,Y,Z,Visibility
0,0.6401378512382507,0.41990402340888977,3.57206715762004e-07,0.0
1,0.6222516894340515,0.3690257668495178,-0.010248704813420773,0.0
2,0.6200144290924072,0.30789199471473694,-0.01513761468231678,0.0
3,0.6410837769508362,0.2659565806388855,-0.021541979163885117,0.0
4,0.6641139388084412,0.24488753080368042,-0.02725135162472725,0.0
5,0.6167049407958984,0.25245165824890137,-0.003911507781594992,0.0
6,0.6204620599746704,0.18283875286579132,-0.017000693827867508,0.0
7,0.6243677735328674,0.1418721079826355,-0.025500819087028503,0.0
8,0.628612756729126,0.10651520639657974,-0.030448365956544876,0.0
9,0.6380318999290466,0.2601277232170105,-0.008662586100399494,0.0
10,0.6430240869522095,0.18227031826972961,-0.02298583835363388,0.0
11,0.645257830619812,0.13629257678985596,-0.03165597841143608,0.0
12,0.6505347490310669,0.09453018009662628,-0.03509620577096939,0.0
13,0.6583620309829712,0.2853631377220154,-0.015373600646853447,0.0
14,0.6618481874465942,0.26105037331581116,-0.03444119542837143,0.0
15,0.6496089100837708,0.30582395195961,-0.0338885635137558,0.0
16,0.6450573801994324,0.3298915922641754,-0.02708442322909832,0.0
17,0.6736770868301392,0.3197726905345917,-0.023135419934988022,0.0
18,0.6713654398918152,0.2992941439151764,-0.03586199879646301,0.0
19,0.6601307988166809,0.3292582631111145,-0.031404249370098114,0.0
20,0.6563454866409302,0.34469074010849,-0.02443278767168522,0.0
