Landmark,X,Y,Z,Visibility
0,0.765083909034729,0.7136292457580566,4.548053027519927e-07,0.0
1,0.7361757159233093,0.6558980345726013,-0.016885796561837196,0.0
2,0.7269473075866699,0.5613336563110352,-0.028684215620160103,0.0
3,0.7589153051376343,0.5032208561897278,-0.04138420522212982,0.0
4,0.7985019683837891,0.4840441048145294,-0.053376588970422745,0.0
5,0.7562081217765808,0.4609089493751526,-0.022958047688007355,0.0
6,0.7649298906326294,0.3497505784034729,-0.04570072516798973,0.0
7,0.7715423107147217,0.2807007133960724,-0.05963081866502762,0.0
8,0.7795635461807251,0.2250702679157257,-0.06872332096099854,0.0
9,0.7926918864250183,0.47367000579833984,-0.031570784747600555,0.0
10,0.8034230470657349,0.3490675389766693,-0.05588558688759804,0.0
11,0.8088354468345642,0.2738387882709503,-0.07144667953252792,0.0
12,0.8191779255867004,0.20702773332595825,-0.07908983528614044,0.0
13,0.82498699426651,0.5176053643226624,-0.04154159128665924,0.0
14,0.8217661380767822,0.4633798599243164,-0.0723533183336258,0.0
15,0.7871174216270447,0.5136339664459229,-0.07505875080823898,0.0
16,0.7694603800773621,0.5461243391036987,-0.0688864216208458,0.0
17,0.8489235639572144,0.5765939354896545,-0.05266157537698746,0.0
18,0.822451114654541,0.5503047704696655,-0.07797780632972717,0.0
19,0.792319118976593,0.5858336091041565,-0.07597771286964417,0.0
20,0.7801836133003235,0.6102669835090637,-0.0686156302690506,0.0
