Landmark,X,Y,Z,Visibility
0,0.6426956057548523,0.5986844897270203,5.900524229218718e-07,0.0
1,0.611019492149353,0.5380997061729431,-0.021183524280786514,0.0
2,0.597722589969635,0.4447028636932373,-0.03448348492383957,0.0
3,0.6324464082717896,0.37304848432540894,-0.049120087176561356,0.0
4,0.67215496301651,0.3335457742214203,-0.06376823782920837,0.0
5,0.5927376747131348,0.3204326927661896,-0.024071423336863518,0.0
6,0.5960789322853088,0.19456370174884796,-0.04863695427775383,0.0
7,0.6024695038795471,0.1206914633512497,-0.06476185470819473,0.0
8,0.6090512275695801,0.05523180216550827,-0.07473400235176086,0.0
9,0.6296734809875488,0.3224391043186188,-0.030750460922718048,0.0
10,0.633050262928009,0.18665377795696259,-0.05329226329922676,0.0
11,0.6369509696960449,0.1051819697022438,-0.06694632023572922,0.0
12,0.6421700716018677,0.031223084777593613,-0.07375991344451904,0.0
13,0.6649010181427002,0.35624924302101135,-0.04001474380493164,0.0
14,0.6641970872879028,0.3090324103832245,-0.07116486877202988,0.0
15,0.6472941637039185,0.3775467574596405,-0.07554072141647339,0.0
16,0.6386311650276184,0.42083054780960083,-0.06996259093284607,0.0
17,0.6942802667617798,0.4084371030330658,-0.050971802324056625,0.0
18,0.6855949759483337,0.3784042298793793,-0.07621979713439941,0.0
19,0.6661316752433777,0.4290843904018402,-0.0750383585691452,0.0
20,0.6562156677246094,0.46420782804489136,-0.06841430813074112,0.0
