Landmark,X,Y,Z,Visibility
0,0.6768639087677002,0.6627665758132935,5.370623625822191e-07,0.0
1,0.6346303224563599,0.622551679611206,-0.020064322277903557,0.0
2,0.6076259016990662,0.5406516790390015,-0.03538937121629715,0.0
3,0.6292397379875183,0.475774884223938,-0.05195283889770508,0.0
4,0.6640302538871765,0.43557700514793396,-0.06736690551042557,0.0
5,0.6173014044761658,0.3993140757083893,-0.029627468436956406,0.0
6,0.6147412061691284,0.2780549228191376,-0.05836822837591171,0.0
7,0.6149927973747253,0.20239008963108063,-0.07598627358675003,0.0
8,0.6186290383338928,0.13817225396633148,-0.08641668409109116,0.0
9,0.6588066816329956,0.38942694664001465,-0.03811340406537056,0.0
10,0.6501470804214478,0.256533145904541,-0.06627542525529861,0.0
11,0.6463594436645508,0.16933611035346985,-0.08343017101287842,0.0
12,0.6470181345939636,0.09267005324363708,-0.0910182073712349,0.0
13,0.6976351141929626,0.4169015884399414,-0.04833110421895981,0.0
14,0.6688475012779236,0.40554454922676086,-0.07928076386451721,0.0
15,0.648597776889801,0.4723323583602905,-0.08169647306203842,0.0
16,0.6423321962356567,0.514154314994812,-0.07421541213989258,0.0
17,0.7246846556663513,0.46500924229621887,-0.06069717928767204,0.0
18,0.6830229163169861,0.48323506116867065,-0.08220387995243073,0.0
19,0.6600484848022461,0.5286210179328918,-0.07936756312847137,0.0
20,0.6530675292015076,0.5553269386291504,-0.07115212827920914,0.0
