Landmark,X,Y,Z,Visibility
0,0.6787923574447632,0.44519954919815063,3.898557565662486e-07,0.0
1,0.6618933081626892,0.3981958031654358,-0.018984561786055565,0.0
2,0.6595268249511719,0.3390655517578125,-0.02600695937871933,0.0
3,0.6826774477958679,0.29043903946876526,-0.03299764171242714,0.0
4,0.7066811323165894,0.25929024815559387,-0.039209116250276566,0.0
5,0.6440920233726501,0.27181506156921387,-0.006719660945236683,0.0
6,0.6452162265777588,0.19752436876296997,-0.021272365003824234,0.0
7,0.6485884785652161,0.15070906281471252,-0.031865958124399185,0.0
8,0.652243435382843,0.11061280220746994,-0.037691693753004074,0.0
9,0.6686190366744995,0.2690504789352417,-0.006349251139909029,0.0
10,0.6700134873390198,0.19041305780410767,-0.020483771339058876,0.0
11,0.6719568371772766,0.14202073216438293,-0.029464254155755043,0.0
12,0.6743379235267639,0.09704270213842392,-0.032667797058820724,0.0
13,0.692758321762085,0.2852723002433777,-0.00924671720713377,0.0
14,0.6989094614982605,0.2592715620994568,-0.031094513833522797,0.0
15,0.6932045817375183,0.3079371452331543,-0.03425499424338341,0.0
16,0.6886790990829468,0.3363392949104309,-0.02854115702211857,0.0
17,0.7122265100479126,0.3138366639614105,-0.01358635164797306,0.0
18,0.7146118879318237,0.2814616858959198,-0.028233826160430908,0.0
19,0.7058853507041931,0.3166556656360626,-0.02551964484155178,0.0
20,0.6988843083381653,0.34050068259239197,-0.01893836446106434,0.0
