Landmark,X,Y,Z,Visibility
0,0.7421525716781616,0.7293830513954163,5.14236717208405e-07,0.0
1,0.7022969126701355,0.6876286864280701,-0.02541159652173519,0.0
2,0.6783371567726135,0.5971378087997437,-0.040012165904045105,0.0
3,0.7119578719139099,0.5296640992164612,-0.055105216801166534,0.0
4,0.7522918581962585,0.48984938859939575,-0.06835330277681351,0.0
5,0.6892715096473694,0.4402640163898468,-0.027046257629990578,0.0
6,0.6883798241615295,0.31856226921081543,-0.05624872073531151,0.0
7,0.6911396980285645,0.23933368921279907,-0.07418160885572433,0.0
8,0.6953917145729065,0.17108285427093506,-0.08496353775262833,0.0
9,0.7328625917434692,0.4357411563396454,-0.034005556255578995,0.0
10,0.7314551472663879,0.3027232885360718,-0.06258350610733032,0.0
11,0.7310960292816162,0.21416006982326508,-0.07886285334825516,0.0
12,0.7343441247940063,0.13256578147411346,-0.08564995974302292,0.0
13,0.7716349363327026,0.4712059795856476,-0.044288888573646545,0.0
14,0.7604801058769226,0.45778021216392517,-0.07867442816495895,0.0
15,0.7378864884376526,0.5255610346794128,-0.0826786682009697,0.0
16,0.7275339365005493,0.5631123781204224,-0.07547388225793839,0.0
17,0.8006054162979126,0.5288236141204834,-0.057314734905958176,0.0
18,0.7764880657196045,0.5448543429374695,-0.08197206258773804,0.0
19,0.7498180866241455,0.591131865978241,-0.08142935484647751,0.0
20,0.7363523840904236,0.613065242767334,-0.07474438101053238,0.0
