Landmark,X,Y,Z,Visibility
0,0.7553800344467163,0.7810108065605164,6.458298003053642e-07,0.0
1,0.7227640748023987,0.7242231369018555,-0.022525839507579803,0.0
2,0.7063257098197937,0.6345108151435852,-0.04041459783911705,0.0
3,0.7435554265975952,0.5807868242263794,-0.059382274746894836,0.0
4,0.7873455286026001,0.563801109790802,-0.07784786075353622,0.0
5,0.73843914270401,0.5056349039077759,-0.036905430257320404,0.0
6,0.7433929443359375,0.38452571630477905,-0.06654556840658188,0.0
7,0.7501357197761536,0.30900317430496216,-0.08563750982284546,0.0
8,0.7589855790138245,0.2451639324426651,-0.0976092517375946,0.0
9,0.7772489190101624,0.5209053158760071,-0.045696012675762177,0.0
10,0.7836230993270874,0.38254252076148987,-0.075689896941185,0.0
11,0.7903990149497986,0.2975565195083618,-0.0932156965136528,0.0
12,0.8002764582633972,0.22403985261917114,-0.10145556181669235,0.0
13,0.8124369978904724,0.5668949484825134,-0.05605502054095268,0.0
14,0.8082500696182251,0.5332632064819336,-0.09026329219341278,0.0
15,0.7795978784561157,0.5954904556274414,-0.09285953640937805,0.0
16,0.762338399887085,0.640066385269165,-0.08509352058172226,0.0
17,0.8383402228355408,0.6292366981506348,-0.06843642890453339,0.0
18,0.8267678618431091,0.6105669140815735,-0.093129001557827,0.0
19,0.797489583492279,0.6475740671157837,-0.0888332724571228,0.0
20,0.7790506482124329,0.6767064929008484,-0.07949259132146835,0.0
